iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.002535686242686136,0.154048,0.003777326830535275,0.1004,0.69863918733465,0.003244947307787089,[0.         0.         0.         0.         0.60477337 0.         0.         0.05300603 0.         0.         0.         0.03418934 0.         0.         0.         0.02116265 0.04839688 0.         0.04080466 0.         0.         0.         0.02116265 0.         0.         0.15022339 0.02628102 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
10,0.0018960899124811576,0.205137,0.004760686004089122,0.10400000000000001,0.6865103033060405,-0.01790880721602252,[0.         0.         0.02644257 0.         0.543881   0.         0.         0.         0.08602062 0.         0.04378943 0.         0.03002078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04218576 0.         0.13173013 0.0284267  0.06750302 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
20,0.0015609226208407952,0.206255,0.004629935725624406,0.10800000000000001,0.6732805664933595,0.002229164967007979,[0.         0.         0.         0.         0.43103923 0.         0.         0.02683945 0.12218813 0.         0.         0.         0.         0.         0.01886992 0.         0.03508683 0.         0.         0.         0.         0.         0.01886992 0.         0.         0.21874383 0.02842202 0.09994067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
30,0.00015757218403158503,0.175084,0.004170408819115552,0.112,0.6603057798763129,0.014684988719734527,[0.         0.         0.         0.         0.57731937 0.03999405 0.         0.03921591 0.         0.         0.         0.         0.         0.         0.02459864 0.         0.         0.         0.04940735 0.         0.         0.         0.         0.03287971 0.03287971 0.15136059 0.         0.05234468 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
40,0.00015757218403158503,0.175084,0.004170408819115552,0.116,0.6475810303108847,0.002562069373332338,[0.         0.         0.         0.         0.57731937 0.03999405 0.         0.03921591 0.         0.         0.         0.         0.         0.         0.02459864 0.         0.         0.         0.04940735 0.         0.         0.         0.         0.03287971 0.03287971 0.15136059 0.         0.05234468 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
50,-0.0009033897782380253,0.177343,0.0032956339195943313,0.12000000000000001,0.6351014993342337,-0.024381767729479607,[0.         0.         0.         0.         0.55010033 0.         0.         0.02827562 0.         0.         0.03473387 0.         0.         0.05443785 0.         0.         0.04814805 0.         0.         0.03780757 0.         0.         0.         0.         0.         0.14214055 0.04561333 0.05874282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
60,-0.0009033897782380253,0.177343,0.0032956339195943313,0.124,0.622862461340094,-0.006957815366994771,[0.         0.         0.         0.         0.55010033 0.         0.         0.02827562 0.         0.         0.03473387 0.         0.         0.05443785 0.         0.         0.04814805 0.         0.         0.03780757 0.         0.         0.         0.         0.         0.14214055 0.04561333 0.05874282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
70,-0.0009033897782380253,0.177343,0.0032956339195943313,0.128,0.6108592817893356,-0.013885128924037675,[0.         0.         0.         0.         0.55010033 0.         0.         0.02827562 0.         0.         0.03473387 0.         0.         0.05443785 0.         0.         0.04814805 0.         0.         0.03780757 0.         0.         0.         0.         0.         0.14214055 0.04561333 0.05874282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
80,-0.0009033897782380253,0.177343,0.0032956339195943313,0.132,0.5990874154550098,-0.005884363973675901,[0.         0.         0.         0.         0.55010033 0.         0.         0.02827562 0.         0.         0.03473387 0.         0.         0.05443785 0.         0.         0.04814805 0.         0.         0.03780757 0.         0.         0.         0.         0.         0.14214055 0.04561333 0.05874282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
90,-0.0009033897782380253,0.177343,0.0032956339195943313,0.136,0.5875424047012152,0.018104399414451147,[0.         0.         0.         0.         0.55010033 0.         0.         0.02827562 0.         0.         0.03473387 0.         0.         0.05443785 0.         0.         0.04814805 0.         0.         0.03780757 0.         0.         0.         0.         0.         0.14214055 0.04561333 0.05874282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
