iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1577147036789466,0.004406817089327232,0.4,-5.995029395451618,[0.01692118 0.         0.         0.         0.         0.         0.         0.         0.02498373 0.         0.         0.         0.01093403 0.         0.02158363 0.01183971 0.02446554 0.01418611 0.         0.         0.         0.01106412 0.         0.         0.         0.86402196 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03721954473784384,0.004681275789040822,0.4,11.963865139502701,[0.02181377 0.         0.         0.         0.02032229 0.         0.         0.01060891 0.         0.01067574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850452 0.01856013 0.         0.         0.         0.         0.87241603 0.01186227 0.         0.         0.         0.01523634],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03721954473784384,0.004681275789040822,0.4,1.5449027090965606,[0.02181377 0.         0.         0.         0.02032229 0.         0.         0.01060891 0.         0.01067574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850452 0.01856013 0.         0.         0.         0.         0.87241603 0.01186227 0.         0.         0.         0.01523634],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03679960939480408,0.004582562504778972,0.4,-17.592030335612115,[0.         0.         0.         0.         0.         0.         0.01039281 0.         0.01237879 0.0174925  0.         0.         0.01137962 0.         0.         0.         0.         0.01403348 0.         0.01215612 0.         0.01039843 0.         0.         0.         0.90132227 0.         0.         0.         0.01044599 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03679960939480408,0.004582562504778972,0.4,1.6960943955930106,[0.         0.         0.         0.         0.         0.         0.01039281 0.         0.01237879 0.0174925  0.         0.         0.01137962 0.         0.         0.         0.         0.01403348 0.         0.01215612 0.         0.01039843 0.         0.         0.         0.90132227 0.         0.         0.         0.01044599 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03679960939480408,0.004582562504778972,0.4,18.581765828494675,[0.         0.         0.         0.         0.         0.         0.01039281 0.         0.01237879 0.0174925  0.         0.         0.01137962 0.         0.         0.         0.         0.01403348 0.         0.01215612 0.         0.01039843 0.         0.         0.         0.90132227 0.         0.         0.         0.01044599 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03679960939480408,0.004582562504778972,0.4,3.938435198941785,[0.         0.         0.         0.         0.         0.         0.01039281 0.         0.01237879 0.0174925  0.         0.         0.01137962 0.         0.         0.         0.         0.01403348 0.         0.01215612 0.         0.01039843 0.         0.         0.         0.90132227 0.         0.         0.         0.01044599 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03679960939480408,0.004582562504778972,0.4,8.401678024726388,[0.         0.         0.         0.         0.         0.         0.01039281 0.         0.01237879 0.0174925  0.         0.         0.01137962 0.         0.         0.         0.         0.01403348 0.         0.01215612 0.         0.01039843 0.         0.         0.         0.90132227 0.         0.         0.         0.01044599 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03679960939480408,0.004582562504778972,0.4,6.553235673525975,[0.         0.         0.         0.         0.         0.         0.01039281 0.         0.01237879 0.0174925  0.         0.         0.01137962 0.         0.         0.         0.         0.01403348 0.         0.01215612 0.         0.01039843 0.         0.         0.         0.90132227 0.         0.         0.         0.01044599 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03679960939480408,0.004582562504778972,0.4,2.7159167404102478,[0.         0.         0.         0.         0.         0.         0.01039281 0.         0.01237879 0.0174925  0.         0.         0.01137962 0.         0.         0.         0.         0.01403348 0.         0.01215612 0.         0.01039843 0.         0.         0.         0.90132227 0.         0.         0.         0.01044599 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
