iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16908858693648016,0.004217832323284172,0.4,-2.439785169688848,[0.01298755 0.         0.         0.01484738 0.02266405 0.         0.01079985 0.         0.         0.         0.         0.         0.01652432 0.         0.         0.         0.         0.         0.         0.01079515 0.         0.         0.         0.         0.01089055 0.         0.         0.88711935 0.         0.0133718  0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03874453292384715,0.004509830342972512,0.4,-6.133073115271367,[0.         0.         0.         0.         0.         0.         0.         0.01071382 0.         0.         0.01065132 0.         0.         0.01214921 0.01562629 0.         0.01082564 0.         0.         0.         0.01591102 0.01542891 0.         0.01642804 0.         0.89226575 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03874453292384715,0.004509830342972512,0.4,-13.841490920983443,[0.         0.         0.         0.         0.         0.         0.         0.01071382 0.         0.         0.01065132 0.         0.         0.01214921 0.01562629 0.         0.01082564 0.         0.         0.         0.01591102 0.01542891 0.         0.01642804 0.         0.89226575 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03874453292384715,0.004509830342972512,0.4,11.044255554733645,[0.         0.         0.         0.         0.         0.         0.         0.01071382 0.         0.         0.01065132 0.         0.         0.01214921 0.01562629 0.         0.01082564 0.         0.         0.         0.01591102 0.01542891 0.         0.01642804 0.         0.89226575 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03874453292384715,0.004509830342972512,0.4,-1.6062559556123233,[0.         0.         0.         0.         0.         0.         0.         0.01071382 0.         0.         0.01065132 0.         0.         0.01214921 0.01562629 0.         0.01082564 0.         0.         0.         0.01591102 0.01542891 0.         0.01642804 0.         0.89226575 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03874453292384715,0.004509830342972512,0.4,13.84005301698825,[0.         0.         0.         0.         0.         0.         0.         0.01071382 0.         0.         0.01065132 0.         0.         0.01214921 0.01562629 0.         0.01082564 0.         0.         0.         0.01591102 0.01542891 0.         0.01642804 0.         0.89226575 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03874453292384715,0.004509830342972512,0.4,0.5464491538291231,[0.         0.         0.         0.         0.         0.         0.         0.01071382 0.         0.         0.01065132 0.         0.         0.01214921 0.01562629 0.         0.01082564 0.         0.         0.         0.01591102 0.01542891 0.         0.01642804 0.         0.89226575 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03874453292384715,0.004509830342972512,0.4,0.6933706312615062,[0.         0.         0.         0.         0.         0.         0.         0.01071382 0.         0.         0.01065132 0.         0.         0.01214921 0.01562629 0.         0.01082564 0.         0.         0.         0.01591102 0.01542891 0.         0.01642804 0.         0.89226575 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03737072795054679,0.0028163553239466737,0.4,2.132386231696232,[0.         0.         0.01324345 0.         0.         0.         0.01330746 0.         0.         0.01541176 0.         0.         0.01046828 0.         0.         0.         0.         0.         0.         0.0178     0.01433755 0.01553706 0.         0.         0.         0.88243508 0.         0.01745935 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03737072795054679,0.0028163553239466737,0.4,11.260050086847498,[0.         0.         0.01324345 0.         0.         0.         0.01330746 0.         0.         0.01541176 0.         0.         0.01046828 0.         0.         0.         0.         0.         0.         0.0178     0.01433755 0.01553706 0.         0.         0.         0.88243508 0.         0.01745935 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
