iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14345865332136856,0.004892623845542366,0.4,-4.571542883896066,[0.         0.01959203 0.02033162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795452 0.         0.         0.         0.         0.         0.01500839 0.02091977 0.         0.87989779 0.         0.01078045 0.01551543],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05615269893422634,0.0020754303684055136,0.4,-13.028360027273118,[0.         0.         0.         0.01955177 0.01976219 0.         0.         0.         0.         0.         0.01360288 0.         0.         0.         0.         0.         0.01570855 0.         0.         0.         0.         0.         0.         0.01813921 0.         0.87697658 0.         0.01989292 0.         0.         0.0163659 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0523037862673479,0.004511433145587079,0.4,-2.58613521452925,[0.         0.         0.01427802 0.         0.89603708 0.         0.         0.         0.         0.         0.01359645 0.         0.         0.         0.01288774 0.01655016 0.         0.01586671 0.         0.         0.         0.         0.01426663 0.         0.         0.         0.         0.01651722 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.039645535679589075,0.009917269293834335,0.4,-3.2615987051464144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453601 0.         0.         0.         0.         0.         0.         0.         0.01813685 0.         0.01636779 0.         0.         0.         0.         0.         0.0164363  0.01700586 0.88975159 0.         0.01713836 0.01062723],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03325713331952645,0.0024460246691619504,0.4,-2.900513565616658,[0.         0.01262668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696822 0.         0.         0.         0.         0.         0.         0.         0.01379337 0.01054742 0.01240765 0.         0.         0.         0.01881651 0.         0.90199878 0.         0.         0.01284136],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03325713331952645,0.0024460246691619504,0.4,8.63386607588535,[0.         0.01262668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696822 0.         0.         0.         0.         0.         0.         0.         0.01379337 0.01054742 0.01240765 0.         0.         0.         0.01881651 0.         0.90199878 0.         0.         0.01284136],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03325713331952645,0.0024460246691619504,0.4,2.062802486201124,[0.         0.01262668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696822 0.         0.         0.         0.         0.         0.         0.         0.01379337 0.01054742 0.01240765 0.         0.         0.         0.01881651 0.         0.90199878 0.         0.         0.01284136],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03325713331952645,0.0024460246691619504,0.4,4.409715809708747,[0.         0.01262668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696822 0.         0.         0.         0.         0.         0.         0.         0.01379337 0.01054742 0.01240765 0.         0.         0.         0.01881651 0.         0.90199878 0.         0.         0.01284136],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03325713331952645,0.0024460246691619504,0.4,19.59027466566547,[0.         0.01262668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696822 0.         0.         0.         0.         0.         0.         0.         0.01379337 0.01054742 0.01240765 0.         0.         0.         0.01881651 0.         0.90199878 0.         0.         0.01284136],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03325713331952645,0.0024460246691619504,0.4,-2.0652299742420475,[0.         0.01262668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696822 0.         0.         0.         0.         0.         0.         0.         0.01379337 0.01054742 0.01240765 0.         0.         0.         0.01881651 0.         0.90199878 0.         0.         0.01284136],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028119031529891817,0.0046694417205241515,0.4,3.4874843170836094,[0.         0.         0.0161391  0.         0.01075822 0.         0.01585395 0.         0.         0.         0.         0.0137955  0.01396836 0.         0.         0.         0.01568163 0.         0.         0.         0.         0.         0.         0.         0.         0.90261764 0.         0.         0.         0.0111856  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.028119031529891817,0.0046694417205241515,0.4,8.274801349932902,[0.         0.         0.0161391  0.         0.01075822 0.         0.01585395 0.         0.         0.         0.         0.0137955  0.01396836 0.         0.         0.         0.01568163 0.         0.         0.         0.         0.         0.         0.         0.         0.90261764 0.         0.         0.         0.0111856  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.028119031529891817,0.0046694417205241515,0.4,1.0244453436953975,[0.         0.         0.0161391  0.         0.01075822 0.         0.01585395 0.         0.         0.         0.         0.0137955  0.01396836 0.         0.         0.         0.01568163 0.         0.         0.         0.         0.         0.         0.         0.         0.90261764 0.         0.         0.         0.0111856  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.028119031529891817,0.0046694417205241515,0.4,3.1474746106367197,[0.         0.         0.0161391  0.         0.01075822 0.         0.01585395 0.         0.         0.         0.         0.0137955  0.01396836 0.         0.         0.         0.01568163 0.         0.         0.         0.         0.         0.         0.         0.         0.90261764 0.         0.         0.         0.0111856  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
