iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10387085011275443,0.006181416756810766,0.4,-6.832474585072186,[0.         0.         0.         0.         0.94321174 0.         0.         0.         0.         0.         0.         0.         0.0105217  0.         0.         0.         0.01582261 0.         0.         0.         0.01993417 0.         0.01050978 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.028000082742923482,0.0067609106183985825,0.4,-6.393784794816526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03196898 0.         0.         0.         0.         0.         0.02122131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92206504 0.         0.01377713 0.         0.         0.01096754],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025444899445063632,0.004676917733811222,0.4,-1.8471046482994185,[0.         0.         0.         0.         0.         0.         0.         0.         0.02732544 0.         0.         0.         0.         0.         0.         0.         0.01327819 0.02487143 0.         0.         0.         0.         0.         0.         0.         0.91951402 0.         0.         0.01501092 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025444899445063632,0.004676917733811222,0.4,-1.8917227583191145,[0.         0.         0.         0.         0.         0.         0.         0.         0.02732544 0.         0.         0.         0.         0.         0.         0.         0.01327819 0.02487143 0.         0.         0.         0.         0.         0.         0.         0.91951402 0.         0.         0.01501092 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025444899445063632,0.004676917733811222,0.4,-4.392318196424137,[0.         0.         0.         0.         0.         0.         0.         0.         0.02732544 0.         0.         0.         0.         0.         0.         0.         0.01327819 0.02487143 0.         0.         0.         0.         0.         0.         0.         0.91951402 0.         0.         0.01501092 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025444899445063632,0.004676917733811222,0.4,3.8580925873939433,[0.         0.         0.         0.         0.         0.         0.         0.         0.02732544 0.         0.         0.         0.         0.         0.         0.         0.01327819 0.02487143 0.         0.         0.         0.         0.         0.         0.         0.91951402 0.         0.         0.01501092 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025444899445063632,0.004676917733811222,0.4,-3.1759869094238082,[0.         0.         0.         0.         0.         0.         0.         0.         0.02732544 0.         0.         0.         0.         0.         0.         0.         0.01327819 0.02487143 0.         0.         0.         0.         0.         0.         0.         0.91951402 0.         0.         0.01501092 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025444899445063632,0.004676917733811222,0.4,1.491578054930672,[0.         0.         0.         0.         0.         0.         0.         0.         0.02732544 0.         0.         0.         0.         0.         0.         0.         0.01327819 0.02487143 0.         0.         0.         0.         0.         0.         0.         0.91951402 0.         0.         0.01501092 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024631927925314795,0.006842770976965834,0.4,-0.14321986309492818,[0.         0.         0.         0.         0.92733308 0.         0.         0.         0.         0.         0.01079626 0.         0.         0.         0.         0.         0.         0.02130167 0.         0.         0.         0.         0.         0.02133798 0.         0.019231   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022579300357249116,0.004619484167074996,0.4,-9.635189571535234,[0.         0.         0.01441055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065916 0.01067748 0.         0.         0.         0.9369517  0.         0.         0.02730111 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
