iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0022114994270673602,0.139322,0.0065520396056521855,0.5004,0.8994711474430547,7.003647715856179,[0.         0.         0.         0.         0.94748878 0.         0.         0.         0.         0.         0.         0.0210125  0.         0.         0.         0.         0.         0.         0.         0.01574936 0.         0.         0.         0.         0.         0.01574936 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_08,10
10,-0.002696169049125035,0.121659,0.0034624414948530797,0.504,0.894725436791504,-2.061089540337505,[0.01494872 0.         0.         0.         0.95041065 0.         0.01494872 0.         0.         0.         0.01969192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_08,10
20,-0.002696169049125035,0.121659,0.0034624414948530797,0.508,0.8894817858241639,2.0817342866073902,[0.01494872 0.         0.         0.         0.95041065 0.         0.01494872 0.         0.         0.         0.01969192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_08,10
30,-0.007418914464603534,0.117728,0.0035276080223848685,0.512,0.8842688659329022,0.3687245077718974,[0.0119983  0.         0.         0.         0.96376584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223755 0.         0.0119983  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_08,10
40,-0.007418914464603534,0.117728,0.0035276080223848685,0.516,0.879086497014382,6.564375435949775,[0.0119983  0.         0.         0.         0.96376584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223755 0.         0.0119983  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_08,10
50,-0.007418914464603534,0.117728,0.0035276080223848685,0.52,0.8739345000207845,1.4186981720582836,[0.0119983  0.         0.         0.         0.96376584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223755 0.         0.0119983  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_08,10
60,-0.007418914464603534,0.117728,0.0035276080223848685,0.524,0.8688126969536234,-7.532682917994391,[0.0119983  0.         0.         0.         0.96376584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223755 0.         0.0119983  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_08,10
70,-0.007418914464603534,0.117728,0.0035276080223848685,0.528,0.8637209108575947,3.527173136869648,[0.0119983  0.         0.         0.         0.96376584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223755 0.         0.0119983  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_08,10
80,-0.007418914464603534,0.117728,0.0035276080223848685,0.532,0.8586589658144633,-3.210467869658095,[0.0119983  0.         0.         0.         0.96376584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223755 0.         0.0119983  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_08,10
90,-0.007418914464603534,0.117728,0.0035276080223848685,0.536,0.8536266869369854,3.1872607561445414,[0.0119983  0.         0.         0.         0.96376584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223755 0.         0.0119983  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_08,10
