iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13662685109168612,0.006508587904881436,0.4,10.258579155450986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206847 0.01205621 0.         0.         0.         0.02220007 0.         0.02160551 0.         0.         0.92101192 0.         0.01105781 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02248951043135648,0.010339422744925423,0.4,1.0719286236639576,[0.01110223 0.         0.         0.         0.91659751 0.         0.         0.         0.         0.         0.         0.         0.         0.01087977 0.         0.         0.         0.         0.         0.0156492  0.         0.         0.         0.         0.         0.01459919 0.         0.         0.03117211 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02248951043135648,0.010339422744925423,0.4,-11.980917842963478,[0.01110223 0.         0.         0.         0.91659751 0.         0.         0.         0.         0.         0.         0.         0.         0.01087977 0.         0.         0.         0.         0.         0.0156492  0.         0.         0.         0.         0.         0.01459919 0.         0.         0.03117211 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02248951043135648,0.010339422744925423,0.4,14.76370846863919,[0.01110223 0.         0.         0.         0.91659751 0.         0.         0.         0.         0.         0.         0.         0.         0.01087977 0.         0.         0.         0.         0.         0.0156492  0.         0.         0.         0.         0.         0.01459919 0.         0.         0.03117211 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02248951043135648,0.010339422744925423,0.4,3.8797105701039754,[0.01110223 0.         0.         0.         0.91659751 0.         0.         0.         0.         0.         0.         0.         0.         0.01087977 0.         0.         0.         0.         0.         0.0156492  0.         0.         0.         0.         0.         0.01459919 0.         0.         0.03117211 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02248951043135648,0.010339422744925423,0.4,5.325979663680278,[0.01110223 0.         0.         0.         0.91659751 0.         0.         0.         0.         0.         0.         0.         0.         0.01087977 0.         0.         0.         0.         0.         0.0156492  0.         0.         0.         0.         0.         0.01459919 0.         0.         0.03117211 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02248951043135648,0.010339422744925423,0.4,3.2714734171583046,[0.01110223 0.         0.         0.         0.91659751 0.         0.         0.         0.         0.         0.         0.         0.         0.01087977 0.         0.         0.         0.         0.         0.0156492  0.         0.         0.         0.         0.         0.01459919 0.         0.         0.03117211 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02248951043135648,0.010339422744925423,0.4,-0.3624925286246151,[0.01110223 0.         0.         0.         0.91659751 0.         0.         0.         0.         0.         0.         0.         0.         0.01087977 0.         0.         0.         0.         0.         0.0156492  0.         0.         0.         0.         0.         0.01459919 0.         0.         0.03117211 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02248951043135648,0.010339422744925423,0.4,0.8445612223008748,[0.01110223 0.         0.         0.         0.91659751 0.         0.         0.         0.         0.         0.         0.         0.         0.01087977 0.         0.         0.         0.         0.         0.0156492  0.         0.         0.         0.         0.         0.01459919 0.         0.         0.03117211 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02248951043135648,0.010339422744925423,0.4,-4.446202232820143,[0.01110223 0.         0.         0.         0.91659751 0.         0.         0.         0.         0.         0.         0.         0.         0.01087977 0.         0.         0.         0.         0.         0.0156492  0.         0.         0.         0.         0.         0.01459919 0.         0.         0.03117211 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02248951043135648,0.010339422744925423,0.4,-9.74021523873126,[0.01110223 0.         0.         0.         0.91659751 0.         0.         0.         0.         0.         0.         0.         0.         0.01087977 0.         0.         0.         0.         0.         0.0156492  0.         0.         0.         0.         0.         0.01459919 0.         0.         0.03117211 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02248951043135648,0.010339422744925423,0.4,-6.655726743626252,[0.01110223 0.         0.         0.         0.91659751 0.         0.         0.         0.         0.         0.         0.         0.         0.01087977 0.         0.         0.         0.         0.         0.0156492  0.         0.         0.         0.         0.         0.01459919 0.         0.         0.03117211 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
