iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0899304522231924,0.007617665903590345,0.4,4.89413809593643,[0.01130889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03488415 0.         0.         0.         0.         0.95380697 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03594801634911064,0.005641287234423245,0.4,-0.20764120248393458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02800106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95388566 0.         0.         0.         0.         0.01811328],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.03162516026756161,0.004349985559888635,0.4,6.979942702877878,[0.         0.         0.         0.         0.         0.         0.         0.         0.95915391 0.         0.         0.         0.         0.         0.022282   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856409 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.03162516026756161,0.004349985559888635,0.4,0.9028339668658185,[0.         0.         0.         0.         0.         0.         0.         0.         0.95915391 0.         0.         0.         0.         0.         0.022282   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856409 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.03162516026756161,0.004349985559888635,0.4,8.61466260777072,[0.         0.         0.         0.         0.         0.         0.         0.         0.95915391 0.         0.         0.         0.         0.         0.022282   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856409 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.020343336243719055,0.006836447159190327,0.4,14.014983641260075,[0.         0.         0.         0.         0.95252729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386314 0.         0.         0.         0.03360958 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.010168733904078006,0.010438881256386435,0.4,-1.6892173125706256,[0.         0.         0.         0.         0.94985475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151506  0.         0.         0.03499464],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010168733904078006,0.010438881256386435,0.4,16.32140283535939,[0.         0.         0.         0.         0.94985475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151506  0.         0.         0.03499464],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010168733904078006,0.010438881256386435,0.4,-11.710535664877588,[0.         0.         0.         0.         0.94985475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151506  0.         0.         0.03499464],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010168733904078006,0.010438881256386435,0.4,-0.4478906143766989,[0.         0.         0.         0.         0.94985475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151506  0.         0.         0.03499464],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.010168733904078006,0.010438881256386435,0.4,5.206229069533219,[0.         0.         0.         0.         0.94985475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151506  0.         0.         0.03499464],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.010168733904078006,0.010438881256386435,0.4,-7.253429792509401,[0.         0.         0.         0.         0.94985475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151506  0.         0.         0.03499464],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.010168733904078006,0.010438881256386435,0.4,-0.4343711358284573,[0.         0.         0.         0.         0.94985475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151506  0.         0.         0.03499464],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.010168733904078006,0.010438881256386435,0.4,-2.951108141161848,[0.         0.         0.         0.         0.94985475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151506  0.         0.         0.03499464],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.010104685153031402,0.01048215574124559,0.4,5.409904876874348,[0.         0.         0.         0.         0.94777798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03808786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.010104685153031402,0.01048215574124559,0.4,-14.047566090299844,[0.         0.         0.         0.         0.94777798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03808786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.010104685153031402,0.01048215574124559,0.4,4.939127719494737,[0.         0.         0.         0.         0.94777798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03808786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.010104685153031402,0.01048215574124559,0.4,18.989265718859926,[0.         0.         0.         0.         0.94777798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03808786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.010104685153031402,0.01048215574124559,0.4,-6.947313739117927,[0.         0.         0.         0.         0.94777798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03808786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.010104685153031402,0.01048215574124559,0.4,3.4647649624576604,[0.         0.         0.         0.         0.94777798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03808786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.010104685153031402,0.01048215574124559,0.4,-24.57488003333822,[0.         0.         0.         0.         0.94777798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03808786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.010104685153031402,0.01048215574124559,0.4,-5.50943005249983,[0.         0.         0.         0.         0.94777798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03808786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
