iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12947617366295158,0.0029598126233491588,0.4,2.1522550469821846,[0.         0.         0.         0.         0.         0.01758585 0.0112611  0.01109885 0.         0.         0.01117748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848633 0.         0.01123246 0.         0.91915793 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03062997146696917,0.004664581255127663,0.4,1.2271629557490262,[0.         0.         0.         0.01473992 0.         0.         0.         0.         0.01846071 0.         0.0167784  0.         0.         0.         0.         0.         0.         0.         0.         0.01866639 0.01654317 0.         0.         0.         0.         0.89323721 0.         0.0215742  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03062997146696917,0.004664581255127663,0.4,9.439014866416446,[0.         0.         0.         0.01473992 0.         0.         0.         0.         0.01846071 0.         0.0167784  0.         0.         0.         0.         0.         0.         0.         0.         0.01866639 0.01654317 0.         0.         0.         0.         0.89323721 0.         0.0215742  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03062997146696917,0.004664581255127663,0.4,-3.0976200814500077,[0.         0.         0.         0.01473992 0.         0.         0.         0.         0.01846071 0.         0.0167784  0.         0.         0.         0.         0.         0.         0.         0.         0.01866639 0.01654317 0.         0.         0.         0.         0.89323721 0.         0.0215742  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03062997146696917,0.004664581255127663,0.4,-6.28209437123585,[0.         0.         0.         0.01473992 0.         0.         0.         0.         0.01846071 0.         0.0167784  0.         0.         0.         0.         0.         0.         0.         0.         0.01866639 0.01654317 0.         0.         0.         0.         0.89323721 0.         0.0215742  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026273851489278556,0.004804691702696945,0.4,-7.53161928805609,[0.         0.01420107 0.         0.         0.02213413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130785 0.         0.         0.         0.         0.         0.01411669 0.         0.01128871 0.         0.         0.89651951 0.         0.         0.         0.         0.03043204],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.023986906475505387,0.0027040524226223293,0.4,-4.119262786420579,[0.         0.         0.         0.         0.02095901 0.         0.01164196 0.01667684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592052 0.01839227 0.         0.         0.         0.         0.         0.01972848 0.         0.8966809  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.023986906475505387,0.0027040524226223293,0.4,-2.3005077584384432,[0.         0.         0.         0.         0.02095901 0.         0.01164196 0.01667684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592052 0.01839227 0.         0.         0.         0.         0.         0.01972848 0.         0.8966809  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023986906475505387,0.0027040524226223293,0.4,4.355053966783597,[0.         0.         0.         0.         0.02095901 0.         0.01164196 0.01667684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592052 0.01839227 0.         0.         0.         0.         0.         0.01972848 0.         0.8966809  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023986906475505387,0.0027040524226223293,0.4,24.466377001816134,[0.         0.         0.         0.         0.02095901 0.         0.01164196 0.01667684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592052 0.01839227 0.         0.         0.         0.         0.         0.01972848 0.         0.8966809  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.023986906475505387,0.0027040524226223293,0.4,-17.38021638331774,[0.         0.         0.         0.         0.02095901 0.         0.01164196 0.01667684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592052 0.01839227 0.         0.         0.         0.         0.         0.01972848 0.         0.8966809  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
