iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14755225102807354,0.005144652327302089,0.4,20.607002004589937,[0.01691195 0.         0.         0.         0.88075991 0.         0.         0.01068156 0.         0.         0.         0.01613243 0.01876406 0.         0.01056465 0.         0.01233265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688297 0.01696981],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0497805092378106,0.00653317694121269,0.4,1.8933202046949238,[0.01038004 0.         0.         0.         0.01462855 0.         0.         0.01330723 0.89605151 0.         0.         0.0149401  0.         0.         0.         0.         0.         0.01078345 0.         0.         0.         0.         0.         0.         0.         0.01352228 0.01315438 0.01323247 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0497805092378106,0.00653317694121269,0.4,-1.014712280785308,[0.01038004 0.         0.         0.         0.01462855 0.         0.         0.01330723 0.89605151 0.         0.         0.0149401  0.         0.         0.         0.         0.         0.01078345 0.         0.         0.         0.         0.         0.         0.         0.01352228 0.01315438 0.01323247 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0497805092378106,0.00653317694121269,0.4,-7.972690475596361,[0.01038004 0.         0.         0.         0.01462855 0.         0.         0.01330723 0.89605151 0.         0.         0.0149401  0.         0.         0.         0.         0.         0.01078345 0.         0.         0.         0.         0.         0.         0.         0.01352228 0.01315438 0.01323247 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.048490802857217005,0.009847089912937507,0.4,4.7879639602073585,[0.         0.         0.         0.01512224 0.88792256 0.         0.         0.01634424 0.0106367  0.         0.01053852 0.         0.         0.         0.01359423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616758 0.         0.         0.01907267 0.01060127 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.048490802857217005,0.009847089912937507,0.4,0.1286032207306047,[0.         0.         0.         0.01512224 0.88792256 0.         0.         0.01634424 0.0106367  0.         0.01053852 0.         0.         0.         0.01359423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616758 0.         0.         0.01907267 0.01060127 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.048490802857217005,0.009847089912937507,0.4,6.784573333129909,[0.         0.         0.         0.01512224 0.88792256 0.         0.         0.01634424 0.0106367  0.         0.01053852 0.         0.         0.         0.01359423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616758 0.         0.         0.01907267 0.01060127 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.048490802857217005,0.009847089912937507,0.4,-1.6081871146852107,[0.         0.         0.         0.01512224 0.88792256 0.         0.         0.01634424 0.0106367  0.         0.01053852 0.         0.         0.         0.01359423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616758 0.         0.         0.01907267 0.01060127 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.048490802857217005,0.009847089912937507,0.4,12.87462112964251,[0.         0.         0.         0.01512224 0.88792256 0.         0.         0.01634424 0.0106367  0.         0.01053852 0.         0.         0.         0.01359423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616758 0.         0.         0.01907267 0.01060127 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.048490802857217005,0.009847089912937507,0.4,-12.391518937839844,[0.         0.         0.         0.01512224 0.88792256 0.         0.         0.01634424 0.0106367  0.         0.01053852 0.         0.         0.         0.01359423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616758 0.         0.         0.01907267 0.01060127 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
