iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08734244739182875,0.191955,0.002757092895216857,0.1004,0.69863918733465,-0.014564427337565312,[0.         0.         0.         0.03690325 0.12881887 0.02036612 0.         0.03200561 0.         0.         0.         0.         0.         0.         0.02036612 0.         0.04248558 0.         0.02036612 0.0287779  0.         0.         0.         0.         0.         0.12684366 0.         0.54306676 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
10,0.06423389151713423,0.192591,0.004080553184323304,0.10400000000000001,0.6865103033060405,0.03761238316410984,[0.         0.         0.         0.01639018 0.33549232 0.02162988 0.         0.02122839 0.         0.         0.04164073 0.         0.         0.         0.01650868 0.         0.03160331 0.         0.         0.01811468 0.         0.         0.         0.         0.         0.15003844 0.         0.34735339 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
20,0.05509273166000794,0.195948,0.0027765521125026633,0.10800000000000001,0.6732805664933595,-0.022025672527969654,[0.02028437 0.         0.02012802 0.02028437 0.         0.         0.         0.03590999 0.         0.         0.06155555 0.         0.         0.         0.0384452  0.         0.04434573 0.         0.02239558 0.         0.         0.         0.         0.         0.         0.20659971 0.         0.53005149 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
30,0.05509273166000794,0.195948,0.0027765521125026633,0.112,0.6603057798763129,0.02875345444737067,[0.02028437 0.         0.02012802 0.02028437 0.         0.         0.         0.03590999 0.         0.         0.06155555 0.         0.         0.         0.0384452  0.         0.04434573 0.         0.02239558 0.         0.         0.         0.         0.         0.         0.20659971 0.         0.53005149 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
40,0.05509273166000794,0.195948,0.0027765521125026633,0.116,0.6475810303108847,-0.01964278535595234,[0.02028437 0.         0.02012802 0.02028437 0.         0.         0.         0.03590999 0.         0.         0.06155555 0.         0.         0.         0.0384452  0.         0.04434573 0.         0.02239558 0.         0.         0.         0.         0.         0.         0.20659971 0.         0.53005149 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
50,0.05509273166000794,0.195948,0.0027765521125026633,0.12000000000000001,0.6351014993342337,0.015567118646778224,[0.02028437 0.         0.02012802 0.02028437 0.         0.         0.         0.03590999 0.         0.         0.06155555 0.         0.         0.         0.0384452  0.         0.04434573 0.         0.02239558 0.         0.         0.         0.         0.         0.         0.20659971 0.         0.53005149 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
60,0.05509273166000794,0.195948,0.0027765521125026633,0.124,0.622862461340094,0.01264829324661884,[0.02028437 0.         0.02012802 0.02028437 0.         0.         0.         0.03590999 0.         0.         0.06155555 0.         0.         0.         0.0384452  0.         0.04434573 0.         0.02239558 0.         0.         0.         0.         0.         0.         0.20659971 0.         0.53005149 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
70,0.05509273166000794,0.195948,0.0027765521125026633,0.128,0.6108592817893356,0.030363570797400076,[0.02028437 0.         0.02012802 0.02028437 0.         0.         0.         0.03590999 0.         0.         0.06155555 0.         0.         0.         0.0384452  0.         0.04434573 0.         0.02239558 0.         0.         0.         0.         0.         0.         0.20659971 0.         0.53005149 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
80,0.05509273166000794,0.195948,0.0027765521125026633,0.132,0.5990874154550098,-0.010951267210890224,[0.02028437 0.         0.02012802 0.02028437 0.         0.         0.         0.03590999 0.         0.         0.06155555 0.         0.         0.         0.0384452  0.         0.04434573 0.         0.02239558 0.         0.         0.         0.         0.         0.         0.20659971 0.         0.53005149 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
90,0.05509273166000794,0.195948,0.0027765521125026633,0.136,0.5875424047012152,0.0027652652175014897,[0.02028437 0.         0.02012802 0.02028437 0.         0.         0.         0.03590999 0.         0.         0.06155555 0.         0.         0.         0.0384452  0.         0.04434573 0.         0.02239558 0.         0.         0.         0.         0.         0.         0.20659971 0.         0.53005149 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
