iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09924975237269819,0.003185454746624874,0.4,6.972197072087654,[0.         0.01863814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03069237 0.         0.         0.         0.         0.01432907 0.         0.         0.         0.         0.         0.93634043 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03134884098321355,0.010063531246395767,0.4,-11.980124574144247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02619376 0.93568157 0.         0.02607035 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03134884098321355,0.010063531246395767,0.4,4.087461125826254,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02619376 0.93568157 0.         0.02607035 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021440896747545787,0.004793812172727367,0.4,1.3771718003379934,[0.         0.         0.         0.         0.         0.         0.         0.         0.94879849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083745 0.         0.012323   0.         0.         0.02804106 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021440896747545787,0.004793812172727367,0.4,-0.8433069789623625,[0.         0.         0.         0.         0.         0.         0.         0.         0.94879849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083745 0.         0.012323   0.         0.         0.02804106 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021440896747545787,0.004793812172727367,0.4,6.855903461407764,[0.         0.         0.         0.         0.         0.         0.         0.         0.94879849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083745 0.         0.012323   0.         0.         0.02804106 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021440896747545787,0.004793812172727367,0.4,5.886408965342831,[0.         0.         0.         0.         0.         0.         0.         0.         0.94879849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083745 0.         0.012323   0.         0.         0.02804106 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021440896747545787,0.004793812172727367,0.4,13.004029527123599,[0.         0.         0.         0.         0.         0.         0.         0.         0.94879849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083745 0.         0.012323   0.         0.         0.02804106 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021440896747545787,0.004793812172727367,0.4,12.461794089805247,[0.         0.         0.         0.         0.         0.         0.         0.         0.94879849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083745 0.         0.012323   0.         0.         0.02804106 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.021440896747545787,0.004793812172727367,0.4,0.11449811717819108,[0.         0.         0.         0.         0.         0.         0.         0.         0.94879849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083745 0.         0.012323   0.         0.         0.02804106 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
