iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09319181608926652,0.003995230411939307,0.4,1.036704450421759,[0.         0.         0.         0.         0.01927629 0.         0.         0.         0.         0.         0.         0.         0.         0.02374564 0.         0.         0.         0.         0.02438669 0.         0.         0.         0.         0.         0.         0.93259138 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.034554923592780604,0.009870629096792972,0.4,4.0493037402147944,[0.         0.         0.         0.         0.         0.         0.         0.02816516 0.         0.         0.         0.         0.         0.         0.         0.01773675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9355616  0.         0.         0.         0.         0.01853649],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022285356928034756,0.010273976705811691,0.4,13.800578674927369,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113965 0.02680688 0.94106577 0.         0.0209877  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021633662038316865,0.004623072621353133,0.4,0.9630449713443824,[0.         0.         0.         0.         0.         0.02346287 0.01064689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362392 0.         0.         0.         0.         0.         0.         0.         0.         0.94226631 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018915366291608466,0.010528104583878843,0.4,30.050073124136382,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02617227 0.01771849 0.         0.         0.         0.         0.         0.         0.         0.         0.93990802 0.         0.         0.         0.01620123 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018915366291608466,0.010528104583878843,0.4,-16.989059405252263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02617227 0.01771849 0.         0.         0.         0.         0.         0.         0.         0.         0.93990802 0.         0.         0.         0.01620123 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018915366291608466,0.010528104583878843,0.4,4.613153757753807,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02617227 0.01771849 0.         0.         0.         0.         0.         0.         0.         0.         0.93990802 0.         0.         0.         0.01620123 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018915366291608466,0.010528104583878843,0.4,8.032830515112309,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02617227 0.01771849 0.         0.         0.         0.         0.         0.         0.         0.         0.93990802 0.         0.         0.         0.01620123 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018915366291608466,0.010528104583878843,0.4,-11.461961780838033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02617227 0.01771849 0.         0.         0.         0.         0.         0.         0.         0.         0.93990802 0.         0.         0.         0.01620123 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018915366291608466,0.010528104583878843,0.4,2.373568589580872,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02617227 0.01771849 0.         0.         0.         0.         0.         0.         0.         0.         0.93990802 0.         0.         0.         0.01620123 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
