iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11932462816076325,0.004503674347148903,0.4,-2.1228031693387353,[0.         0.         0.         0.         0.         0.01632522 0.         0.         0.01087545 0.01567425 0.         0.         0.         0.         0.         0.01974039 0.         0.         0.         0.         0.         0.         0.01674344 0.         0.         0.898156   0.         0.02248525 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05099685299264136,0.002369452397633604,0.4,8.167901977637529,[0.         0.         0.         0.01061476 0.         0.         0.         0.         0.01651504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039691 0.         0.02172885 0.         0.         0.         0.         0.         0.         0.90672258 0.         0.01058837 0.01343348],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.023529321928594613,0.004695842626458916,0.4,-9.99012942017462,[0.         0.         0.         0.         0.01640246 0.         0.         0.         0.         0.         0.01944509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237851 0.         0.89917866 0.         0.02304486 0.         0.01188409 0.01766632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.023529321928594613,0.004695842626458916,0.4,-16.00538391945317,[0.         0.         0.         0.         0.01640246 0.         0.         0.         0.         0.         0.01944509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237851 0.         0.89917866 0.         0.02304486 0.         0.01188409 0.01766632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.023529321928594613,0.004695842626458916,0.4,11.542689892138831,[0.         0.         0.         0.         0.01640246 0.         0.         0.         0.         0.         0.01944509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237851 0.         0.89917866 0.         0.02304486 0.         0.01188409 0.01766632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.023529321928594613,0.004695842626458916,0.4,-3.7276028831727936,[0.         0.         0.         0.         0.01640246 0.         0.         0.         0.         0.         0.01944509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237851 0.         0.89917866 0.         0.02304486 0.         0.01188409 0.01766632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.023529321928594613,0.004695842626458916,0.4,1.2596733549210348,[0.         0.         0.         0.         0.01640246 0.         0.         0.         0.         0.         0.01944509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237851 0.         0.89917866 0.         0.02304486 0.         0.01188409 0.01766632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.023529321928594613,0.004695842626458916,0.4,-9.773257256599504,[0.         0.         0.         0.         0.01640246 0.         0.         0.         0.         0.         0.01944509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237851 0.         0.89917866 0.         0.02304486 0.         0.01188409 0.01766632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023529321928594613,0.004695842626458916,0.4,-8.196641789275569,[0.         0.         0.         0.         0.01640246 0.         0.         0.         0.         0.         0.01944509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237851 0.         0.89917866 0.         0.02304486 0.         0.01188409 0.01766632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023529321928594613,0.004695842626458916,0.4,-0.26976417570351413,[0.         0.         0.         0.         0.01640246 0.         0.         0.         0.         0.         0.01944509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237851 0.         0.89917866 0.         0.02304486 0.         0.01188409 0.01766632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
