iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.037282,0.183761,0.0036372053660159824,0.5004,0.8994711474430547,-4.468748040072502,[0.         0.         0.         0.         0.         0.         0.         0.         0.01071144 0.01076262 0.01071144 0.         0.         0.         0.01071144 0.01071144 0.90865677 0.         0.         0.         0.         0.         0.0248707  0.         0.         0.         0.         0.01286415 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_01,10
10,0.037282,0.183761,0.0036372053660159824,0.504,0.894725436791504,-1.1770273986399418,[0.         0.         0.         0.         0.         0.         0.         0.         0.01071144 0.01076262 0.01071144 0.         0.         0.         0.01071144 0.01071144 0.90865677 0.         0.         0.         0.         0.         0.0248707  0.         0.         0.         0.         0.01286415 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_01,10
20,0.023745,0.182165,0.003461093904655353,0.508,0.8894817858241639,0.701080310713778,[0.         0.         0.         0.         0.01342705 0.         0.         0.         0.010793   0.01133271 0.         0.01284804 0.         0.         0.         0.01403819 0.         0.         0.         0.         0.         0.01357073 0.         0.         0.         0.         0.         0.91319728 0.010793   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_01,10
30,0.023745,0.182165,0.003461093904655353,0.512,0.8842688659329022,-2.0166294528108173,[0.         0.         0.         0.         0.01342705 0.         0.         0.         0.010793   0.01133271 0.         0.01284804 0.         0.         0.         0.01403819 0.         0.         0.         0.         0.         0.01357073 0.         0.         0.         0.         0.         0.91319728 0.010793   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_01,10
40,0.023745,0.182165,0.003461093904655353,0.516,0.879086497014382,9.514019207688571,[0.         0.         0.         0.         0.01342705 0.         0.         0.         0.010793   0.01133271 0.         0.01284804 0.         0.         0.         0.01403819 0.         0.         0.         0.         0.         0.01357073 0.         0.         0.         0.         0.         0.91319728 0.010793   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_01,10
50,0.023745,0.182165,0.003461093904655353,0.52,0.8739345000207845,-0.2585939114926061,[0.         0.         0.         0.         0.01342705 0.         0.         0.         0.010793   0.01133271 0.         0.01284804 0.         0.         0.         0.01403819 0.         0.         0.         0.         0.         0.01357073 0.         0.         0.         0.         0.         0.91319728 0.010793   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_01,10
60,0.023745,0.182165,0.003461093904655353,0.524,0.8688126969536234,8.599054165680295,[0.         0.         0.         0.         0.01342705 0.         0.         0.         0.010793   0.01133271 0.         0.01284804 0.         0.         0.         0.01403819 0.         0.         0.         0.         0.         0.01357073 0.         0.         0.         0.         0.         0.91319728 0.010793   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_01,10
70,0.023745,0.182165,0.003461093904655353,0.528,0.8637209108575947,1.1316832351247972,[0.         0.         0.         0.         0.01342705 0.         0.         0.         0.010793   0.01133271 0.         0.01284804 0.         0.         0.         0.01403819 0.         0.         0.         0.         0.         0.01357073 0.         0.         0.         0.         0.         0.91319728 0.010793   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_01,10
80,0.023745,0.182165,0.003461093904655353,0.532,0.8586589658144633,3.3975697727422864,[0.         0.         0.         0.         0.01342705 0.         0.         0.         0.010793   0.01133271 0.         0.01284804 0.         0.         0.         0.01403819 0.         0.         0.         0.         0.         0.01357073 0.         0.         0.         0.         0.         0.91319728 0.010793   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_01,10
90,0.023745,0.182165,0.003461093904655353,0.536,0.8536266869369854,1.1760618772020868,[0.         0.         0.         0.         0.01342705 0.         0.         0.         0.010793   0.01133271 0.         0.01284804 0.         0.         0.         0.01403819 0.         0.         0.         0.         0.         0.01357073 0.         0.         0.         0.         0.         0.91319728 0.010793   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_01,10
100,0.023745,0.182165,0.003461093904655353,0.54,0.8486239003628652,0.662212337609593,[0.         0.         0.         0.         0.01342705 0.         0.         0.         0.010793   0.01133271 0.         0.01284804 0.         0.         0.         0.01403819 0.         0.         0.         0.         0.         0.01357073 0.         0.         0.         0.         0.         0.91319728 0.010793   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_01,10
110,0.023745,0.182165,0.003461093904655353,0.544,0.8436504332487491,7.144903952102822,[0.         0.         0.         0.         0.01342705 0.         0.         0.         0.010793   0.01133271 0.         0.01284804 0.         0.         0.         0.01403819 0.         0.         0.         0.         0.         0.01357073 0.         0.         0.         0.         0.         0.91319728 0.010793   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_01,10
120,0.023745,0.182165,0.003461093904655353,0.548,0.8387061137642541,-6.929913980340013,[0.         0.         0.         0.         0.01342705 0.         0.         0.         0.010793   0.01133271 0.         0.01284804 0.         0.         0.         0.01403819 0.         0.         0.         0.         0.         0.01357073 0.         0.         0.         0.         0.         0.91319728 0.010793   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_01,10
130,0.023745,0.182165,0.003461093904655353,0.552,0.83379077108603,5.300062209202305,[0.         0.         0.         0.         0.01342705 0.         0.         0.         0.010793   0.01133271 0.         0.01284804 0.         0.         0.         0.01403819 0.         0.         0.         0.         0.         0.01357073 0.         0.         0.         0.         0.         0.91319728 0.010793   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_01,10
140,0.022396,0.182677,0.005870953413637312,0.556,0.828904235391859,0.9532894895466137,[0.         0.         0.         0.01257649 0.         0.         0.         0.         0.         0.         0.01255183 0.         0.0115785  0.         0.         0.         0.         0.01240643 0.         0.         0.         0.         0.         0.         0.         0.01262211 0.01258538 0.91327283 0.         0.         0.01240643],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_01,10
150,0.022396,0.182677,0.005870953413637312,0.56,0.8240463378547874,3.890009913671507,[0.         0.         0.         0.01257649 0.         0.         0.         0.         0.         0.         0.01255183 0.         0.0115785  0.         0.         0.         0.         0.01240643 0.         0.         0.         0.         0.         0.         0.         0.01262211 0.01258538 0.91327283 0.         0.         0.01240643],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_01,10
160,0.022396,0.182677,0.005870953413637312,0.5640000000000001,0.8192169106372932,1.6226746901694915,[0.         0.         0.         0.01257649 0.         0.         0.         0.         0.         0.         0.01255183 0.         0.0115785  0.         0.         0.         0.         0.01240643 0.         0.         0.         0.         0.         0.         0.         0.01262211 0.01258538 0.91327283 0.         0.         0.01240643],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_01,10
170,0.022396,0.182677,0.005870953413637312,0.5680000000000001,0.8144157868854872,-1.4248034025482341,[0.         0.         0.         0.01257649 0.         0.         0.         0.         0.         0.         0.01255183 0.         0.0115785  0.         0.         0.         0.         0.01240643 0.         0.         0.         0.         0.         0.         0.         0.01262211 0.01258538 0.91327283 0.         0.         0.01240643],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_01,10
180,0.022396,0.182677,0.005870953413637312,0.5720000000000001,0.8096428007233489,-1.663837802451445,[0.         0.         0.         0.01257649 0.         0.         0.         0.         0.         0.         0.01255183 0.         0.0115785  0.         0.         0.         0.         0.01240643 0.         0.         0.         0.         0.         0.         0.         0.01262211 0.01258538 0.91327283 0.         0.         0.01240643],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_01,10
190,0.022396,0.182677,0.005870953413637312,0.576,0.8048977872469943,-3.575433255007224,[0.         0.         0.         0.01257649 0.         0.         0.         0.         0.         0.         0.01255183 0.         0.0115785  0.         0.         0.         0.         0.01240643 0.         0.         0.         0.         0.         0.         0.         0.01262211 0.01258538 0.91327283 0.         0.         0.01240643],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_01,10
200,0.022396,0.182677,0.005870953413637312,0.58,0.80018058251898,-1.0803549982969503,[0.         0.         0.         0.01257649 0.         0.         0.         0.         0.         0.         0.01255183 0.         0.0115785  0.         0.         0.         0.         0.01240643 0.         0.         0.         0.         0.         0.         0.         0.01262211 0.01258538 0.91327283 0.         0.         0.01240643],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_01,10
210,0.021875,0.158765,0.002866566238822094,0.584,0.7954910235626383,-6.113614332758862,[0.         0.         0.         0.         0.         0.         0.         0.01127691 0.01106784 0.         0.01106784 0.         0.01229148 0.         0.         0.         0.         0.         0.01122238 0.         0.         0.         0.01122238 0.         0.01106784 0.         0.         0.92078333 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_01,10
220,0.021875,0.158765,0.002866566238822094,0.588,0.7908289483564468,2.931754305533858,[0.         0.         0.         0.         0.         0.         0.         0.01127691 0.01106784 0.         0.01106784 0.         0.01229148 0.         0.         0.         0.         0.         0.01122238 0.         0.         0.         0.01122238 0.         0.01106784 0.         0.         0.92078333 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_01,10
230,0.021875,0.158765,0.002866566238822094,0.592,0.7861941958284306,0.8652463829306801,[0.         0.         0.         0.         0.         0.         0.         0.01127691 0.01106784 0.         0.01106784 0.         0.01229148 0.         0.         0.         0.         0.         0.01122238 0.         0.         0.         0.01122238 0.         0.01106784 0.         0.         0.92078333 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_01,10
240,0.021875,0.158765,0.002866566238822094,0.596,0.7815866058505976,0.09460399685165788,[0.         0.         0.         0.         0.         0.         0.         0.01127691 0.01106784 0.         0.01106784 0.         0.01229148 0.         0.         0.         0.         0.         0.01122238 0.         0.         0.         0.01122238 0.         0.01106784 0.         0.         0.92078333 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_01,10
250,0.021875,0.158765,0.002866566238822094,0.6,0.7770060192334055,4.789658179112007,[0.         0.         0.         0.         0.         0.         0.         0.01127691 0.01106784 0.         0.01106784 0.         0.01229148 0.         0.         0.         0.         0.         0.01122238 0.         0.         0.         0.01122238 0.         0.01106784 0.         0.         0.92078333 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_01,10
260,0.021875,0.158765,0.002866566238822094,0.604,0.7724522777202627,-3.3985953039801178,[0.         0.         0.         0.         0.         0.         0.         0.01127691 0.01106784 0.         0.01106784 0.         0.01229148 0.         0.         0.         0.         0.         0.01122238 0.         0.         0.         0.01122238 0.         0.01106784 0.         0.         0.92078333 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_01,10
270,0.021015,0.177887,0.0042734281443607925,0.608,0.7679252239820602,-7.010301891806852,[0.         0.         0.01103644 0.         0.0111428  0.01114819 0.         0.01103644 0.         0.         0.         0.         0.01220084 0.         0.         0.         0.         0.         0.         0.01123749 0.         0.         0.         0.         0.         0.01552587 0.         0.91667193 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_01,10
