iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14092147176449618,0.00658931989226071,0.4,-8.891144631525698,[0.         0.         0.         0.01090706 0.90724947 0.         0.         0.         0.01071206 0.         0.         0.01157835 0.01283117 0.         0.         0.         0.         0.         0.         0.         0.         0.01669112 0.         0.01899839 0.         0.0110324  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.040744014375512665,0.009670043592325282,0.4,3.1511488251490167,[0.         0.         0.         0.01653166 0.89914303 0.         0.         0.         0.01544954 0.         0.01269169 0.         0.         0.         0.         0.         0.         0.         0.         0.01129153 0.01398484 0.         0.         0.         0.         0.01683144 0.         0.         0.         0.01407627 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0361803611900208,0.009855411234077436,0.4,-6.072697555938824,[0.         0.         0.         0.019787   0.02325397 0.         0.         0.         0.         0.01082312 0.         0.0186734  0.         0.         0.         0.         0.         0.         0.         0.         0.01853574 0.01101054 0.         0.         0.         0.87718749 0.         0.         0.         0.         0.02072874],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03271670518515191,0.009890596236094623,0.4,3.1408283855642467,[0.         0.         0.         0.01104236 0.87560304 0.01697793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447862 0.         0.         0.01086438 0.         0.         0.         0.         0.         0.         0.02509072 0.02747857 0.         0.01846438],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03271670518515191,0.009890596236094623,0.4,-11.008435671283763,[0.         0.         0.         0.01104236 0.87560304 0.01697793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447862 0.         0.         0.01086438 0.         0.         0.         0.         0.         0.         0.02509072 0.02747857 0.         0.01846438],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03271670518515191,0.009890596236094623,0.4,2.1551925167456467,[0.         0.         0.         0.01104236 0.87560304 0.01697793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447862 0.         0.         0.01086438 0.         0.         0.         0.         0.         0.         0.02509072 0.02747857 0.         0.01846438],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03271670518515191,0.009890596236094623,0.4,5.2644890019158685,[0.         0.         0.         0.01104236 0.87560304 0.01697793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447862 0.         0.         0.01086438 0.         0.         0.         0.         0.         0.         0.02509072 0.02747857 0.         0.01846438],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03271670518515191,0.009890596236094623,0.4,2.9450821780900194,[0.         0.         0.         0.01104236 0.87560304 0.01697793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447862 0.         0.         0.01086438 0.         0.         0.         0.         0.         0.         0.02509072 0.02747857 0.         0.01846438],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03271670518515191,0.009890596236094623,0.4,-8.16799910045458,[0.         0.         0.         0.01104236 0.87560304 0.01697793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447862 0.         0.         0.01086438 0.         0.         0.         0.         0.         0.         0.02509072 0.02747857 0.         0.01846438],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03271670518515191,0.009890596236094623,0.4,-12.425007887527546,[0.         0.         0.         0.01104236 0.87560304 0.01697793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447862 0.         0.         0.01086438 0.         0.         0.         0.         0.         0.         0.02509072 0.02747857 0.         0.01846438],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
