iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10089610428835627,0.002252028887566688,0.4,0.4656923354885908,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039274 0.         0.         0.02012518 0.         0.         0.         0.         0.         0.         0.0117133  0.         0.         0.         0.         0.         0.         0.94776878 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.024753280856233968,0.010236245281728479,0.4,-6.259073287155678,[0.02364095 0.         0.         0.01444403 0.         0.         0.         0.01507311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94684191 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01592293561745405,0.0024762642037936,0.4,-22.330048678612627,[0.         0.         0.         0.         0.         0.         0.         0.         0.02129215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950799 0.         0.         0.         0.         0.93407543 0.         0.02512442 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01592293561745405,0.0024762642037936,0.4,0.10909165272951421,[0.         0.         0.         0.         0.         0.         0.         0.         0.02129215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950799 0.         0.         0.         0.         0.93407543 0.         0.02512442 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01592293561745405,0.0024762642037936,0.4,-2.7967350796947215,[0.         0.         0.         0.         0.         0.         0.         0.         0.02129215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950799 0.         0.         0.         0.         0.93407543 0.         0.02512442 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01592293561745405,0.0024762642037936,0.4,6.959707604741331,[0.         0.         0.         0.         0.         0.         0.         0.         0.02129215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950799 0.         0.         0.         0.         0.93407543 0.         0.02512442 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01592293561745405,0.0024762642037936,0.4,8.201634987572405,[0.         0.         0.         0.         0.         0.         0.         0.         0.02129215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950799 0.         0.         0.         0.         0.93407543 0.         0.02512442 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01592293561745405,0.0024762642037936,0.4,0.5924201524704397,[0.         0.         0.         0.         0.         0.         0.         0.         0.02129215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950799 0.         0.         0.         0.         0.93407543 0.         0.02512442 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01592293561745405,0.0024762642037936,0.4,4.032592193522988,[0.         0.         0.         0.         0.         0.         0.         0.         0.02129215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950799 0.         0.         0.         0.         0.93407543 0.         0.02512442 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01592293561745405,0.0024762642037936,0.4,5.59120929037221,[0.         0.         0.         0.         0.         0.         0.         0.         0.02129215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950799 0.         0.         0.         0.         0.93407543 0.         0.02512442 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
