iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07492472441334798,0.004114139791749262,0.4,7.307767789913973,[0.         0.         0.         0.         0.93109358 0.01831741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585793 0.         0.         0.         0.         0.01138281 0.         0.         0.         0.         0.         0.         0.         0.02334827 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.032035723510155205,0.006834145387777145,0.4,11.534058584394433,[0.01591472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207678  0.         0.         0.         0.01708174 0.         0.         0.         0.         0.92481289 0.         0.         0.02142286 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027391532972141034,0.010326962547123519,0.4,-8.506869994497475,[0.         0.         0.         0.         0.92623813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712664 0.         0.         0.         0.         0.         0.         0.         0.         0.02540423 0.         0.         0.02043492 0.01079608 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027391532972141034,0.010326962547123519,0.4,-20.675444209308104,[0.         0.         0.         0.         0.92623813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712664 0.         0.         0.         0.         0.         0.         0.         0.         0.02540423 0.         0.         0.02043492 0.01079608 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027391532972141034,0.010326962547123519,0.4,12.763986194750586,[0.         0.         0.         0.         0.92623813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712664 0.         0.         0.         0.         0.         0.         0.         0.         0.02540423 0.         0.         0.02043492 0.01079608 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.027391532972141034,0.010326962547123519,0.4,-6.857662054761402,[0.         0.         0.         0.         0.92623813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712664 0.         0.         0.         0.         0.         0.         0.         0.         0.02540423 0.         0.         0.02043492 0.01079608 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.027391532972141034,0.010326962547123519,0.4,-9.109577216033546,[0.         0.         0.         0.         0.92623813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712664 0.         0.         0.         0.         0.         0.         0.         0.         0.02540423 0.         0.         0.02043492 0.01079608 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.027391532972141034,0.010326962547123519,0.4,-15.984737426780963,[0.         0.         0.         0.         0.92623813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712664 0.         0.         0.         0.         0.         0.         0.         0.         0.02540423 0.         0.         0.02043492 0.01079608 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.027391532972141034,0.010326962547123519,0.4,4.842938170524876,[0.         0.         0.         0.         0.92623813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712664 0.         0.         0.         0.         0.         0.         0.         0.         0.02540423 0.         0.         0.02043492 0.01079608 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.026795709692657103,0.0068328355066236334,0.4,10.439944436025094,[0.         0.         0.01092076 0.         0.93996971 0.         0.         0.         0.         0.         0.         0.01072822 0.         0.         0.         0.         0.         0.         0.         0.01079114 0.02759017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
