iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1769374144482082,0.0044725494810965855,0.4,1.9739027337540194,[0.         0.         0.         0.         0.01515315 0.01070876 0.         0.01216862 0.         0.01652214 0.         0.02254722 0.01327751 0.01152527 0.         0.01141447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86675094 0.         0.         0.         0.         0.01993192],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06176895712391265,0.003885368698726398,0.4,1.3773852943832998,[0.         0.         0.01458519 0.         0.         0.01291929 0.         0.         0.         0.         0.         0.         0.01886181 0.         0.01060268 0.         0.0149762  0.         0.         0.01134759 0.         0.         0.01308023 0.         0.01434151 0.87147515 0.01781036 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.057426448185261283,0.0026150709506249955,0.4,-5.325676446093199,[0.         0.01138808 0.         0.         0.02034848 0.         0.         0.         0.02592661 0.         0.         0.         0.         0.         0.         0.         0.         0.01408576 0.018361   0.         0.01111431 0.         0.02452174 0.01493226 0.         0.8343899  0.         0.02493186 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04391008042540836,0.004471247684423143,0.4,6.521955208323358,[0.01094188 0.0144021  0.         0.         0.         0.         0.         0.01585791 0.         0.02119484 0.0106294  0.         0.         0.01060245 0.         0.01535578 0.01566102 0.         0.         0.         0.         0.         0.         0.         0.         0.87465379 0.         0.         0.         0.         0.01070085],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04391008042540836,0.004471247684423143,0.4,6.739681762655233,[0.01094188 0.0144021  0.         0.         0.         0.         0.         0.01585791 0.         0.02119484 0.0106294  0.         0.         0.01060245 0.         0.01535578 0.01566102 0.         0.         0.         0.         0.         0.         0.         0.         0.87465379 0.         0.         0.         0.         0.01070085],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.034874829886572985,0.004551735816291763,0.4,-2.9399740005198516,[0.         0.         0.         0.         0.         0.         0.01621807 0.         0.         0.01049822 0.         0.01151083 0.         0.         0.01349911 0.         0.         0.01052109 0.         0.         0.01047644 0.01825037 0.         0.01481387 0.         0.87519668 0.         0.01901532 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.034874829886572985,0.004551735816291763,0.4,17.389916876891455,[0.         0.         0.         0.         0.         0.         0.01621807 0.         0.         0.01049822 0.         0.01151083 0.         0.         0.01349911 0.         0.         0.01052109 0.         0.         0.01047644 0.01825037 0.         0.01481387 0.         0.87519668 0.         0.01901532 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.034874829886572985,0.004551735816291763,0.4,-11.426734026842356,[0.         0.         0.         0.         0.         0.         0.01621807 0.         0.         0.01049822 0.         0.01151083 0.         0.         0.01349911 0.         0.         0.01052109 0.         0.         0.01047644 0.01825037 0.         0.01481387 0.         0.87519668 0.         0.01901532 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.034874829886572985,0.004551735816291763,0.4,0.10223043781529155,[0.         0.         0.         0.         0.         0.         0.01621807 0.         0.         0.01049822 0.         0.01151083 0.         0.         0.01349911 0.         0.         0.01052109 0.         0.         0.01047644 0.01825037 0.         0.01481387 0.         0.87519668 0.         0.01901532 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034874829886572985,0.004551735816291763,0.4,-18.090113223951473,[0.         0.         0.         0.         0.         0.         0.01621807 0.         0.         0.01049822 0.         0.01151083 0.         0.         0.01349911 0.         0.         0.01052109 0.         0.         0.01047644 0.01825037 0.         0.01481387 0.         0.87519668 0.         0.01901532 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
