iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07190475737955608,0.009349617770955524,0.4,-3.3986282422578244,[0.02751747 0.         0.         0.         0.01502606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02239522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93506125 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.018531484103004064,0.005085686745240009,0.4,11.441557628202366,[0.         0.         0.         0.         0.         0.         0.         0.         0.02155355 0.         0.         0.         0.01474465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468155 0.         0.93902025 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018531484103004064,0.005085686745240009,0.4,8.023327573982012,[0.         0.         0.         0.         0.         0.         0.         0.         0.02155355 0.         0.         0.         0.01474465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468155 0.         0.93902025 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018531484103004064,0.005085686745240009,0.4,8.66005601530323,[0.         0.         0.         0.         0.         0.         0.         0.         0.02155355 0.         0.         0.         0.01474465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468155 0.         0.93902025 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018531484103004064,0.005085686745240009,0.4,13.460708255919606,[0.         0.         0.         0.         0.         0.         0.         0.         0.02155355 0.         0.         0.         0.01474465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468155 0.         0.93902025 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015482440734045706,0.01030237153426858,0.4,-4.261899660280731,[0.         0.         0.         0.         0.94215555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942647 0.01562451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02279347],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01308166480762682,0.004781398641821765,0.4,11.760878587859544,[0.         0.         0.         0.         0.         0.         0.         0.         0.02471276 0.         0.         0.         0.02040659 0.         0.         0.         0.01391727 0.         0.         0.         0.         0.         0.         0.         0.         0.94096339 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01308166480762682,0.004781398641821765,0.4,2.246249564426928,[0.         0.         0.         0.         0.         0.         0.         0.         0.02471276 0.         0.         0.         0.02040659 0.         0.         0.         0.01391727 0.         0.         0.         0.         0.         0.         0.         0.         0.94096339 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01308166480762682,0.004781398641821765,0.4,-3.3780726330550865,[0.         0.         0.         0.         0.         0.         0.         0.         0.02471276 0.         0.         0.         0.02040659 0.         0.         0.         0.01391727 0.         0.         0.         0.         0.         0.         0.         0.         0.94096339 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01308166480762682,0.004781398641821765,0.4,-0.7150592470616317,[0.         0.         0.         0.         0.         0.         0.         0.         0.02471276 0.         0.         0.         0.02040659 0.         0.         0.         0.01391727 0.         0.         0.         0.         0.         0.         0.         0.         0.94096339 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
