iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.023891978386641914,0.04131,0.0033515938804053493,0.1004,0.69863918733465,-0.0035403823579347824,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05341289 0.         0.         0.         0.02091367 0.         0.92567343 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,3,,problem_solving
10,0.023891978386641914,0.04131,0.0033515938804053493,0.10400000000000001,0.6865103033060405,-0.004051986295839188,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05341289 0.         0.         0.         0.02091367 0.         0.92567343 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,3,,problem_solving
20,0.023891978386641914,0.04131,0.0033515938804053493,0.10800000000000001,0.6732805664933595,-0.020103720367176104,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05341289 0.         0.         0.         0.02091367 0.         0.92567343 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,3,,problem_solving
30,0.01572377420894476,0.081664,0.0018249185085864135,0.112,0.6603057798763129,-0.002293798898565885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026951 0.         0.         0.         0.         0.         0.04476303 0.         0.         0.         0.         0.         0.93496746 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,3,,problem_solving
40,0.01572377420894476,0.081664,0.0018249185085864135,0.116,0.6475810303108847,-0.0033756090972135227,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026951 0.         0.         0.         0.         0.         0.04476303 0.         0.         0.         0.         0.         0.93496746 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,3,,problem_solving
50,0.007320706408056878,0.081216,0.002515634772667516,0.12000000000000001,0.6351014993342337,-0.003423746463672231,[0.         0.02597341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02597341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94805317 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,3,,problem_solving
60,0.007320706408056878,0.081216,0.002515634772667516,0.124,0.622862461340094,-0.04635722106435624,[0.         0.02597341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02597341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94805317 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,3,,problem_solving
70,0.007320706408056878,0.081216,0.002515634772667516,0.128,0.6108592817893356,-0.0025535735366918207,[0.         0.02597341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02597341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94805317 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,3,,problem_solving
80,0.007320706408056878,0.081216,0.002515634772667516,0.132,0.5990874154550098,0.00480523555384405,[0.         0.02597341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02597341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94805317 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,3,,problem_solving
90,0.007320706408056878,0.081216,0.002515634772667516,0.136,0.5875424047012152,-0.015834835614096127,[0.         0.02597341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02597341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94805317 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,3,,problem_solving
