iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16672293294164417,0.005900606763411218,0.4,-15.526874117622182,[0.0108322  0.         0.         0.         0.87073679 0.         0.         0.         0.         0.01362239 0.01993097 0.         0.         0.01856285 0.01152466 0.         0.         0.         0.         0.01907882 0.         0.         0.         0.         0.         0.         0.0151748  0.         0.02053654 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03980362528905439,0.009953448021383095,0.4,-8.661000942344035,[0.         0.         0.         0.         0.87542228 0.01785576 0.01732424 0.         0.01653222 0.         0.         0.         0.01753321 0.         0.         0.         0.         0.         0.         0.         0.         0.01075419 0.01472399 0.         0.         0.         0.01133255 0.01852154 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03980362528905439,0.009953448021383095,0.4,-12.655105232900532,[0.         0.         0.         0.         0.87542228 0.01785576 0.01732424 0.         0.01653222 0.         0.         0.         0.01753321 0.         0.         0.         0.         0.         0.         0.         0.         0.01075419 0.01472399 0.         0.         0.         0.01133255 0.01852154 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03980362528905439,0.009953448021383095,0.4,18.165260998744742,[0.         0.         0.         0.         0.87542228 0.01785576 0.01732424 0.         0.01653222 0.         0.         0.         0.01753321 0.         0.         0.         0.         0.         0.         0.         0.         0.01075419 0.01472399 0.         0.         0.         0.01133255 0.01852154 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03980362528905439,0.009953448021383095,0.4,-13.053472966156933,[0.         0.         0.         0.         0.87542228 0.01785576 0.01732424 0.         0.01653222 0.         0.         0.         0.01753321 0.         0.         0.         0.         0.         0.         0.         0.         0.01075419 0.01472399 0.         0.         0.         0.01133255 0.01852154 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03980362528905439,0.009953448021383095,0.4,0.6856453878697194,[0.         0.         0.         0.         0.87542228 0.01785576 0.01732424 0.         0.01653222 0.         0.         0.         0.01753321 0.         0.         0.         0.         0.         0.         0.         0.         0.01075419 0.01472399 0.         0.         0.         0.01133255 0.01852154 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03980362528905439,0.009953448021383095,0.4,0.8100093751654115,[0.         0.         0.         0.         0.87542228 0.01785576 0.01732424 0.         0.01653222 0.         0.         0.         0.01753321 0.         0.         0.         0.         0.         0.         0.         0.         0.01075419 0.01472399 0.         0.         0.         0.01133255 0.01852154 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03980362528905439,0.009953448021383095,0.4,-15.663290754127585,[0.         0.         0.         0.         0.87542228 0.01785576 0.01732424 0.         0.01653222 0.         0.         0.         0.01753321 0.         0.         0.         0.         0.         0.         0.         0.         0.01075419 0.01472399 0.         0.         0.         0.01133255 0.01852154 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03980362528905439,0.009953448021383095,0.4,8.46017729333478,[0.         0.         0.         0.         0.87542228 0.01785576 0.01732424 0.         0.01653222 0.         0.         0.         0.01753321 0.         0.         0.         0.         0.         0.         0.         0.         0.01075419 0.01472399 0.         0.         0.         0.01133255 0.01852154 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03370710666535593,0.010042562983661015,0.4,2.981041426926303,[0.01559656 0.         0.         0.         0.89247205 0.01559162 0.         0.         0.         0.         0.01042982 0.01450238 0.         0.01044878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176523 0.         0.         0.01258201 0.01661154 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03370710666535593,0.010042562983661015,0.4,9.900949744829303,[0.01559656 0.         0.         0.         0.89247205 0.01559162 0.         0.         0.         0.         0.01042982 0.01450238 0.         0.01044878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176523 0.         0.         0.01258201 0.01661154 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03370710666535593,0.010042562983661015,0.4,1.1704874683856767,[0.01559656 0.         0.         0.         0.89247205 0.01559162 0.         0.         0.         0.         0.01042982 0.01450238 0.         0.01044878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176523 0.         0.         0.01258201 0.01661154 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03370710666535593,0.010042562983661015,0.4,2.1196064913847015,[0.01559656 0.         0.         0.         0.89247205 0.01559162 0.         0.         0.         0.         0.01042982 0.01450238 0.         0.01044878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176523 0.         0.         0.01258201 0.01661154 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03370710666535593,0.010042562983661015,0.4,-8.153338612966468,[0.01559656 0.         0.         0.         0.89247205 0.01559162 0.         0.         0.         0.         0.01042982 0.01450238 0.         0.01044878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176523 0.         0.         0.01258201 0.01661154 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03370710666535593,0.010042562983661015,0.4,-9.328389469515812,[0.01559656 0.         0.         0.         0.89247205 0.01559162 0.         0.         0.         0.         0.01042982 0.01450238 0.         0.01044878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176523 0.         0.         0.01258201 0.01661154 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03370710666535593,0.010042562983661015,0.4,15.312965065963029,[0.01559656 0.         0.         0.         0.89247205 0.01559162 0.         0.         0.         0.         0.01042982 0.01450238 0.         0.01044878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176523 0.         0.         0.01258201 0.01661154 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03370710666535593,0.010042562983661015,0.4,-1.511502630005922,[0.01559656 0.         0.         0.         0.89247205 0.01559162 0.         0.         0.         0.         0.01042982 0.01450238 0.         0.01044878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176523 0.         0.         0.01258201 0.01661154 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03370710666535593,0.010042562983661015,0.4,-10.27442070845626,[0.01559656 0.         0.         0.         0.89247205 0.01559162 0.         0.         0.         0.         0.01042982 0.01450238 0.         0.01044878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176523 0.         0.         0.01258201 0.01661154 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03370710666535593,0.010042562983661015,0.4,-7.901438392115266,[0.01559656 0.         0.         0.         0.89247205 0.01559162 0.         0.         0.         0.         0.01042982 0.01450238 0.         0.01044878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176523 0.         0.         0.01258201 0.01661154 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03370710666535593,0.010042562983661015,0.4,7.166643055671588,[0.01559656 0.         0.         0.         0.89247205 0.01559162 0.         0.         0.         0.         0.01042982 0.01450238 0.         0.01044878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176523 0.         0.         0.01258201 0.01661154 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03370710666535593,0.010042562983661015,0.4,17.550826622753064,[0.01559656 0.         0.         0.         0.89247205 0.01559162 0.         0.         0.         0.         0.01042982 0.01450238 0.         0.01044878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176523 0.         0.         0.01258201 0.01661154 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.03370710666535593,0.010042562983661015,0.4,-2.9477836927432346,[0.01559656 0.         0.         0.         0.89247205 0.01559162 0.         0.         0.         0.         0.01042982 0.01450238 0.         0.01044878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176523 0.         0.         0.01258201 0.01661154 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.03370710666535593,0.010042562983661015,0.4,8.421144175731055,[0.01559656 0.         0.         0.         0.89247205 0.01559162 0.         0.         0.         0.         0.01042982 0.01450238 0.         0.01044878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176523 0.         0.         0.01258201 0.01661154 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.03370710666535593,0.010042562983661015,0.4,-1.751381350247464,[0.01559656 0.         0.         0.         0.89247205 0.01559162 0.         0.         0.         0.         0.01042982 0.01450238 0.         0.01044878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176523 0.         0.         0.01258201 0.01661154 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.03370710666535593,0.010042562983661015,0.4,-8.34124124307717,[0.01559656 0.         0.         0.         0.89247205 0.01559162 0.         0.         0.         0.         0.01042982 0.01450238 0.         0.01044878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176523 0.         0.         0.01258201 0.01661154 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.03370710666535593,0.010042562983661015,0.4,4.586803591132466,[0.01559656 0.         0.         0.         0.89247205 0.01559162 0.         0.         0.         0.         0.01042982 0.01450238 0.         0.01044878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176523 0.         0.         0.01258201 0.01661154 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.03370710666535593,0.010042562983661015,0.4,-1.7203699751670292,[0.01559656 0.         0.         0.         0.89247205 0.01559162 0.         0.         0.         0.         0.01042982 0.01450238 0.         0.01044878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176523 0.         0.         0.01258201 0.01661154 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.03370710666535593,0.010042562983661015,0.4,3.376745710907067,[0.01559656 0.         0.         0.         0.89247205 0.01559162 0.         0.         0.         0.         0.01042982 0.01450238 0.         0.01044878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176523 0.         0.         0.01258201 0.01661154 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2800,0.03370710666535593,0.010042562983661015,0.4,15.319323443192904,[0.01559656 0.         0.         0.         0.89247205 0.01559162 0.         0.         0.         0.         0.01042982 0.01450238 0.         0.01044878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176523 0.         0.         0.01258201 0.01661154 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2900,0.03370710666535593,0.010042562983661015,0.4,-3.795901952092446,[0.01559656 0.         0.         0.         0.89247205 0.01559162 0.         0.         0.         0.         0.01042982 0.01450238 0.         0.01044878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176523 0.         0.         0.01258201 0.01661154 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3000,0.03370710666535593,0.010042562983661015,0.4,8.990722897409018,[0.01559656 0.         0.         0.         0.89247205 0.01559162 0.         0.         0.         0.         0.01042982 0.01450238 0.         0.01044878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176523 0.         0.         0.01258201 0.01661154 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3100,0.03370710666535593,0.010042562983661015,0.4,11.756779685119918,[0.01559656 0.         0.         0.         0.89247205 0.01559162 0.         0.         0.         0.         0.01042982 0.01450238 0.         0.01044878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176523 0.         0.         0.01258201 0.01661154 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3200,0.03370710666535593,0.010042562983661015,0.4,7.944372938865007,[0.01559656 0.         0.         0.         0.89247205 0.01559162 0.         0.         0.         0.         0.01042982 0.01450238 0.         0.01044878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176523 0.         0.         0.01258201 0.01661154 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3300,0.03370710666535593,0.010042562983661015,0.4,19.85513521446374,[0.01559656 0.         0.         0.         0.89247205 0.01559162 0.         0.         0.         0.         0.01042982 0.01450238 0.         0.01044878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176523 0.         0.         0.01258201 0.01661154 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
