iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05840139147018871,0.0089098959682391,0.4,11.417551372987278,[0.         0.         0.         0.         0.         0.02418288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9305644  0.         0.04525272 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.021909251467324187,0.010341218220083482,0.4,-0.0532075308188601,[0.         0.         0.         0.         0.         0.         0.         0.         0.0250812  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019733 0.         0.         0.         0.         0.         0.         0.         0.95472147 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.016217387447138968,0.0021604575827019,0.4,9.30939345445167,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307846 0.         0.         0.         0.         0.         0.         0.         0.         0.01478304 0.         0.         0.         0.         0.         0.         0.         0.         0.9621385  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.016217387447138968,0.0021604575827019,0.4,-10.903155398349188,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307846 0.         0.         0.         0.         0.         0.         0.         0.         0.01478304 0.         0.         0.         0.         0.         0.         0.         0.         0.9621385  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015266079384507806,0.0022704633038720065,0.4,5.482275423785536,[0.         0.         0.         0.         0.         0.         0.         0.01202157 0.97094857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702986 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015266079384507806,0.0022704633038720065,0.4,-6.414866606484216,[0.         0.         0.         0.         0.         0.         0.         0.01202157 0.97094857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702986 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.015266079384507806,0.0022704633038720065,0.4,-20.95494548512057,[0.         0.         0.         0.         0.         0.         0.         0.01202157 0.97094857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702986 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.015266079384507806,0.0022704633038720065,0.4,-2.743196379707725,[0.         0.         0.         0.         0.         0.         0.         0.01202157 0.97094857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702986 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013261685215446368,0.006994334240991349,0.4,8.990480378402449,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442231 0.         0.         0.         0.         0.         0.         0.         0.         0.97244938 0.         0.01312832 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013261685215446368,0.006994334240991349,0.4,-7.99081476308324,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442231 0.         0.         0.         0.         0.         0.         0.         0.         0.97244938 0.         0.01312832 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.013261685215446368,0.006994334240991349,0.4,4.744642515788337,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442231 0.         0.         0.         0.         0.         0.         0.         0.         0.97244938 0.         0.01312832 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.013261685215446368,0.006994334240991349,0.4,0.30932249428611047,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442231 0.         0.         0.         0.         0.         0.         0.         0.         0.97244938 0.         0.01312832 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.013261685215446368,0.006994334240991349,0.4,-16.753246719792866,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442231 0.         0.         0.         0.         0.         0.         0.         0.         0.97244938 0.         0.01312832 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.013261685215446368,0.006994334240991349,0.4,2.686599865883797,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442231 0.         0.         0.         0.         0.         0.         0.         0.         0.97244938 0.         0.01312832 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.011982123099128545,0.010481466020454345,0.4,-3.4581499286005144,[0.         0.         0.         0.         0.9345302  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05179924 0.         0.         0.01367056 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.011982123099128545,0.010481466020454345,0.4,5.253951859875883,[0.         0.         0.         0.         0.9345302  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05179924 0.         0.         0.01367056 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.011982123099128545,0.010481466020454345,0.4,8.685575505770167,[0.         0.         0.         0.         0.9345302  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05179924 0.         0.         0.01367056 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
