iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07566490429142768,0.004146144602147763,0.4,-3.417397371898712,[0.011382   0.         0.         0.01053151 0.88991342 0.02019688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777888 0.01995636 0.01620861 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05201786537291738,0.004336797356051876,0.4,5.6357539655919195,[0.         0.01724829 0.         0.         0.         0.         0.         0.         0.01216679 0.         0.         0.         0.         0.         0.         0.0172965  0.         0.         0.         0.         0.         0.         0.01474081 0.01046704 0.         0.89920246 0.01070999 0.         0.01816812 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03979960965480827,0.006680388359778687,0.4,-0.2169669892263109,[0.         0.         0.01798273 0.02426484 0.         0.01075331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113442 0.         0.         0.         0.01373996 0.         0.01067475 0.         0.         0.         0.9005904  0.         0.         0.01085959 0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03979960965480827,0.006680388359778687,0.4,6.5229347212688795,[0.         0.         0.01798273 0.02426484 0.         0.01075331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113442 0.         0.         0.         0.01373996 0.         0.01067475 0.         0.         0.         0.9005904  0.         0.         0.01085959 0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03979960965480827,0.006680388359778687,0.4,0.8100877501302497,[0.         0.         0.01798273 0.02426484 0.         0.01075331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113442 0.         0.         0.         0.01373996 0.         0.01067475 0.         0.         0.         0.9005904  0.         0.         0.01085959 0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03979960965480827,0.006680388359778687,0.4,1.8170167236130128,[0.         0.         0.01798273 0.02426484 0.         0.01075331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113442 0.         0.         0.         0.01373996 0.         0.01067475 0.         0.         0.         0.9005904  0.         0.         0.01085959 0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03979960965480827,0.006680388359778687,0.4,9.773761364725729,[0.         0.         0.01798273 0.02426484 0.         0.01075331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113442 0.         0.         0.         0.01373996 0.         0.01067475 0.         0.         0.         0.9005904  0.         0.         0.01085959 0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03979960965480827,0.006680388359778687,0.4,-3.4866412713188657,[0.         0.         0.01798273 0.02426484 0.         0.01075331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113442 0.         0.         0.         0.01373996 0.         0.01067475 0.         0.         0.         0.9005904  0.         0.         0.01085959 0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03979960965480827,0.006680388359778687,0.4,2.3538214426450716,[0.         0.         0.01798273 0.02426484 0.         0.01075331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113442 0.         0.         0.         0.01373996 0.         0.01067475 0.         0.         0.         0.9005904  0.         0.         0.01085959 0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03979960965480827,0.006680388359778687,0.4,-15.90438372422389,[0.         0.         0.01798273 0.02426484 0.         0.01075331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113442 0.         0.         0.         0.01373996 0.         0.01067475 0.         0.         0.         0.9005904  0.         0.         0.01085959 0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
