iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17577480235667423,0.004642271056872972,0.4,-1.6070177221050832,[0.         0.         0.         0.         0.         0.         0.01370968 0.         0.         0.         0.         0.         0.         0.01057942 0.0174016  0.         0.         0.         0.         0.01053798 0.         0.01056703 0.01712437 0.         0.01467963 0.87515702 0.         0.01161037 0.0186329  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0421820243168454,0.002602855375067376,0.4,9.873357018014458,[0.         0.         0.         0.         0.         0.         0.01096224 0.01770401 0.         0.         0.         0.         0.02994669 0.         0.         0.01081376 0.01083728 0.         0.         0.         0.         0.         0.         0.0125611  0.         0.86956435 0.01571032 0.01095268 0.01094757 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0421820243168454,0.002602855375067376,0.4,1.43112472787891,[0.         0.         0.         0.         0.         0.         0.01096224 0.01770401 0.         0.         0.         0.         0.02994669 0.         0.         0.01081376 0.01083728 0.         0.         0.         0.         0.         0.         0.0125611  0.         0.86956435 0.01571032 0.01095268 0.01094757 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0421820243168454,0.002602855375067376,0.4,-15.45913566821929,[0.         0.         0.         0.         0.         0.         0.01096224 0.01770401 0.         0.         0.         0.         0.02994669 0.         0.         0.01081376 0.01083728 0.         0.         0.         0.         0.         0.         0.0125611  0.         0.86956435 0.01571032 0.01095268 0.01094757 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0421820243168454,0.002602855375067376,0.4,7.132376644869484,[0.         0.         0.         0.         0.         0.         0.01096224 0.01770401 0.         0.         0.         0.         0.02994669 0.         0.         0.01081376 0.01083728 0.         0.         0.         0.         0.         0.         0.0125611  0.         0.86956435 0.01571032 0.01095268 0.01094757 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03392731869407893,0.0045810413239944624,0.4,-10.89787269964855,[0.         0.         0.         0.         0.         0.01346648 0.0141949  0.         0.01456085 0.         0.         0.         0.         0.         0.         0.         0.01316278 0.01047219 0.0114335  0.         0.         0.01224066 0.01701087 0.         0.         0.88061488 0.         0.         0.         0.01284289 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03392731869407893,0.0045810413239944624,0.4,-9.052026075433378,[0.         0.         0.         0.         0.         0.01346648 0.0141949  0.         0.01456085 0.         0.         0.         0.         0.         0.         0.         0.01316278 0.01047219 0.0114335  0.         0.         0.01224066 0.01701087 0.         0.         0.88061488 0.         0.         0.         0.01284289 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03392731869407893,0.0045810413239944624,0.4,-2.6846357431344,[0.         0.         0.         0.         0.         0.01346648 0.0141949  0.         0.01456085 0.         0.         0.         0.         0.         0.         0.         0.01316278 0.01047219 0.0114335  0.         0.         0.01224066 0.01701087 0.         0.         0.88061488 0.         0.         0.         0.01284289 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03392731869407893,0.0045810413239944624,0.4,-3.172146475458264,[0.         0.         0.         0.         0.         0.01346648 0.0141949  0.         0.01456085 0.         0.         0.         0.         0.         0.         0.         0.01316278 0.01047219 0.0114335  0.         0.         0.01224066 0.01701087 0.         0.         0.88061488 0.         0.         0.         0.01284289 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03392731869407893,0.0045810413239944624,0.4,-0.41667366672671124,[0.         0.         0.         0.         0.         0.01346648 0.0141949  0.         0.01456085 0.         0.         0.         0.         0.         0.         0.         0.01316278 0.01047219 0.0114335  0.         0.         0.01224066 0.01701087 0.         0.         0.88061488 0.         0.         0.         0.01284289 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03392731869407893,0.0045810413239944624,0.4,-4.205946276821723,[0.         0.         0.         0.         0.         0.01346648 0.0141949  0.         0.01456085 0.         0.         0.         0.         0.         0.         0.         0.01316278 0.01047219 0.0114335  0.         0.         0.01224066 0.01701087 0.         0.         0.88061488 0.         0.         0.         0.01284289 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03392731869407893,0.0045810413239944624,0.4,-10.129089623940192,[0.         0.         0.         0.         0.         0.01346648 0.0141949  0.         0.01456085 0.         0.         0.         0.         0.         0.         0.         0.01316278 0.01047219 0.0114335  0.         0.         0.01224066 0.01701087 0.         0.         0.88061488 0.         0.         0.         0.01284289 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03392731869407893,0.0045810413239944624,0.4,2.5678024394568357,[0.         0.         0.         0.         0.         0.01346648 0.0141949  0.         0.01456085 0.         0.         0.         0.         0.         0.         0.         0.01316278 0.01047219 0.0114335  0.         0.         0.01224066 0.01701087 0.         0.         0.88061488 0.         0.         0.         0.01284289 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03392731869407893,0.0045810413239944624,0.4,4.899721804360719,[0.         0.         0.         0.         0.         0.01346648 0.0141949  0.         0.01456085 0.         0.         0.         0.         0.         0.         0.         0.01316278 0.01047219 0.0114335  0.         0.         0.01224066 0.01701087 0.         0.         0.88061488 0.         0.         0.         0.01284289 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03392731869407893,0.0045810413239944624,0.4,-16.726811937923664,[0.         0.         0.         0.         0.         0.01346648 0.0141949  0.         0.01456085 0.         0.         0.         0.         0.         0.         0.         0.01316278 0.01047219 0.0114335  0.         0.         0.01224066 0.01701087 0.         0.         0.88061488 0.         0.         0.         0.01284289 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03392731869407893,0.0045810413239944624,0.4,-5.214747978898123,[0.         0.         0.         0.         0.         0.01346648 0.0141949  0.         0.01456085 0.         0.         0.         0.         0.         0.         0.         0.01316278 0.01047219 0.0114335  0.         0.         0.01224066 0.01701087 0.         0.         0.88061488 0.         0.         0.         0.01284289 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03392731869407893,0.0045810413239944624,0.4,-2.0941334340349136,[0.         0.         0.         0.         0.         0.01346648 0.0141949  0.         0.01456085 0.         0.         0.         0.         0.         0.         0.         0.01316278 0.01047219 0.0114335  0.         0.         0.01224066 0.01701087 0.         0.         0.88061488 0.         0.         0.         0.01284289 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03392731869407893,0.0045810413239944624,0.4,0.15452792084867611,[0.         0.         0.         0.         0.         0.01346648 0.0141949  0.         0.01456085 0.         0.         0.         0.         0.         0.         0.         0.01316278 0.01047219 0.0114335  0.         0.         0.01224066 0.01701087 0.         0.         0.88061488 0.         0.         0.         0.01284289 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03392731869407893,0.0045810413239944624,0.4,1.2893613877875043,[0.         0.         0.         0.         0.         0.01346648 0.0141949  0.         0.01456085 0.         0.         0.         0.         0.         0.         0.         0.01316278 0.01047219 0.0114335  0.         0.         0.01224066 0.01701087 0.         0.         0.88061488 0.         0.         0.         0.01284289 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03392731869407893,0.0045810413239944624,0.4,-2.1473060629288696,[0.         0.         0.         0.         0.         0.01346648 0.0141949  0.         0.01456085 0.         0.         0.         0.         0.         0.         0.         0.01316278 0.01047219 0.0114335  0.         0.         0.01224066 0.01701087 0.         0.         0.88061488 0.         0.         0.         0.01284289 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
