iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06452232142321761,0.0039028853153659305,0.4,17.631712710701294,[0.01056728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103831 0.         0.         0.         0.         0.         0.         0.         0.022542   0.         0.         0.01173286 0.01130552 0.01496095 0.         0.89279375 0.01133415 0.0137252  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04250273316584918,0.009640532609971048,0.4,-9.260037308368632,[0.         0.02112366 0.         0.01344607 0.01965149 0.         0.01478572 0.         0.         0.         0.         0.         0.         0.01734655 0.         0.         0.         0.         0.         0.         0.         0.         0.01073683 0.01664578 0.         0.86825891 0.         0.01800498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04217007725628109,0.010032785438519315,0.4,-7.596376137686285,[0.         0.01087985 0.         0.         0.0195886  0.         0.         0.01092586 0.01161094 0.         0.         0.         0.         0.01098015 0.         0.01720027 0.         0.         0.0283383  0.         0.         0.02070068 0.         0.         0.         0.86977533 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04217007725628109,0.010032785438519315,0.4,-2.823176724042844,[0.         0.01087985 0.         0.         0.0195886  0.         0.         0.01092586 0.01161094 0.         0.         0.         0.         0.01098015 0.         0.01720027 0.         0.         0.0283383  0.         0.         0.02070068 0.         0.         0.         0.86977533 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04217007725628109,0.010032785438519315,0.4,-5.3113529262924795,[0.         0.01087985 0.         0.         0.0195886  0.         0.         0.01092586 0.01161094 0.         0.         0.         0.         0.01098015 0.         0.01720027 0.         0.         0.0283383  0.         0.         0.02070068 0.         0.         0.         0.86977533 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04217007725628109,0.010032785438519315,0.4,-2.3686399083637797,[0.         0.01087985 0.         0.         0.0195886  0.         0.         0.01092586 0.01161094 0.         0.         0.         0.         0.01098015 0.         0.01720027 0.         0.         0.0283383  0.         0.         0.02070068 0.         0.         0.         0.86977533 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04217007725628109,0.010032785438519315,0.4,-14.763774773928432,[0.         0.01087985 0.         0.         0.0195886  0.         0.         0.01092586 0.01161094 0.         0.         0.         0.         0.01098015 0.         0.01720027 0.         0.         0.0283383  0.         0.         0.02070068 0.         0.         0.         0.86977533 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04217007725628109,0.010032785438519315,0.4,-9.434623985982874,[0.         0.01087985 0.         0.         0.0195886  0.         0.         0.01092586 0.01161094 0.         0.         0.         0.         0.01098015 0.         0.01720027 0.         0.         0.0283383  0.         0.         0.02070068 0.         0.         0.         0.86977533 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04217007725628109,0.010032785438519315,0.4,15.273271172285485,[0.         0.01087985 0.         0.         0.0195886  0.         0.         0.01092586 0.01161094 0.         0.         0.         0.         0.01098015 0.         0.01720027 0.         0.         0.0283383  0.         0.         0.02070068 0.         0.         0.         0.86977533 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03874120446153937,0.004749436631227239,0.4,3.7422995379496067,[0.         0.01210696 0.         0.         0.         0.         0.01355591 0.         0.01784884 0.         0.01673578 0.         0.         0.         0.01324229 0.         0.01660189 0.         0.         0.         0.01362923 0.         0.         0.         0.         0.88567948 0.01059962 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03585809276593671,0.004715254057922609,0.4,-14.79565140074853,[0.0184843  0.         0.         0.         0.01982365 0.0118544  0.         0.         0.01292079 0.         0.         0.         0.         0.03865204 0.01152211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83962536 0.         0.03522985 0.         0.         0.0118875 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.0298606126181035,0.009791915367556144,0.4,11.630589719592326,[0.01772774 0.         0.         0.         0.88305191 0.         0.         0.         0.         0.         0.01915064 0.         0.         0.         0.         0.01740067 0.01230218 0.         0.         0.         0.         0.01418037 0.         0.01106348 0.         0.         0.         0.01423306 0.         0.         0.01088994],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
