iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11759605703758116,0.0036197874847673926,0.4,-6.93521107243374,[0.         0.01751637 0.         0.         0.         0.         0.         0.         0.         0.01237058 0.         0.02300459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92937263 0.         0.01773582 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03757585043586911,0.00966715341512295,0.4,-11.717969913846138,[0.019697   0.         0.         0.         0.02839856 0.         0.         0.         0.02738752 0.         0.01105778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91345913 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028229123420136688,0.010242867369337888,0.4,-2.4020802274363655,[0.         0.         0.01870885 0.01358394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327626 0.         0.         0.         0.02086502 0.         0.         0.         0.         0.         0.         0.         0.         0.93356594 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022497558221991388,0.010240399796025089,0.4,-4.488530576105837,[0.         0.         0.         0.         0.03187569 0.         0.         0.         0.01098344 0.         0.         0.         0.         0.         0.         0.         0.         0.01089936 0.         0.         0.         0.01789908 0.         0.         0.         0.         0.         0.92834242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020650468357176655,0.004610849429349073,0.4,-14.191917725993212,[0.         0.         0.         0.01279357 0.01190761 0.         0.         0.01144822 0.         0.         0.02109307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94275753 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020650468357176655,0.004610849429349073,0.4,8.843429106725033,[0.         0.         0.         0.01279357 0.01190761 0.         0.         0.01144822 0.         0.         0.02109307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94275753 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020650468357176655,0.004610849429349073,0.4,-13.084354795212205,[0.         0.         0.         0.01279357 0.01190761 0.         0.         0.01144822 0.         0.         0.02109307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94275753 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020650468357176655,0.004610849429349073,0.4,-17.479101301254975,[0.         0.         0.         0.01279357 0.01190761 0.         0.         0.01144822 0.         0.         0.02109307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94275753 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020650468357176655,0.004610849429349073,0.4,14.201964072282555,[0.         0.         0.         0.01279357 0.01190761 0.         0.         0.01144822 0.         0.         0.02109307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94275753 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020650468357176655,0.004610849429349073,0.4,-4.8274809553689035,[0.         0.         0.         0.01279357 0.01190761 0.         0.         0.01144822 0.         0.         0.02109307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94275753 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.020650468357176655,0.004610849429349073,0.4,-13.389867124205104,[0.         0.         0.         0.01279357 0.01190761 0.         0.         0.01144822 0.         0.         0.02109307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94275753 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.020650468357176655,0.004610849429349073,0.4,8.877399880047124,[0.         0.         0.         0.01279357 0.01190761 0.         0.         0.01144822 0.         0.         0.02109307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94275753 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.020650468357176655,0.004610849429349073,0.4,-5.218373983776021,[0.         0.         0.         0.01279357 0.01190761 0.         0.         0.01144822 0.         0.         0.02109307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94275753 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
