iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08925810848244728,0.004519233512713307,0.4,10.594297386259132,[0.         0.         0.         0.         0.         0.02518188 0.         0.         0.         0.         0.01503511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131014 0.         0.94847287 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.021736422542335883,0.0024202424336015943,0.4,-10.814717449335877,[0.0320814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222809 0.         0.         0.         0.         0.         0.         0.01171777 0.         0.         0.         0.         0.         0.94397275 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021736422542335883,0.0024202424336015943,0.4,-14.573221330724786,[0.0320814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222809 0.         0.         0.         0.         0.         0.         0.01171777 0.         0.         0.         0.         0.         0.94397275 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021736422542335883,0.0024202424336015943,0.4,3.335090304801966,[0.0320814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222809 0.         0.         0.         0.         0.         0.         0.01171777 0.         0.         0.         0.         0.         0.94397275 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021736422542335883,0.0024202424336015943,0.4,2.9792249733881775,[0.0320814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222809 0.         0.         0.         0.         0.         0.         0.01171777 0.         0.         0.         0.         0.         0.94397275 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021736422542335883,0.0024202424336015943,0.4,7.703808631381134,[0.0320814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222809 0.         0.         0.         0.         0.         0.         0.01171777 0.         0.         0.         0.         0.         0.94397275 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021736422542335883,0.0024202424336015943,0.4,-11.724053146923607,[0.0320814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222809 0.         0.         0.         0.         0.         0.         0.01171777 0.         0.         0.         0.         0.         0.94397275 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021736422542335883,0.0024202424336015943,0.4,10.163518321872722,[0.0320814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222809 0.         0.         0.         0.         0.         0.         0.01171777 0.         0.         0.         0.         0.         0.94397275 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021736422542335883,0.0024202424336015943,0.4,10.64654154514189,[0.0320814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222809 0.         0.         0.         0.         0.         0.         0.01171777 0.         0.         0.         0.         0.         0.94397275 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.021736422542335883,0.0024202424336015943,0.4,-0.285986900927504,[0.0320814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222809 0.         0.         0.         0.         0.         0.         0.01171777 0.         0.         0.         0.         0.         0.94397275 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.021736422542335883,0.0024202424336015943,0.4,2.3314874289224576,[0.0320814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222809 0.         0.         0.         0.         0.         0.         0.01171777 0.         0.         0.         0.         0.         0.94397275 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.021736422542335883,0.0024202424336015943,0.4,8.460131647967872,[0.0320814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222809 0.         0.         0.         0.         0.         0.         0.01171777 0.         0.         0.         0.         0.         0.94397275 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
