iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15718439728527034,0.004840674568767344,0.4,-17.308620538226684,[0.         0.         0.         0.         0.01301503 0.         0.01632388 0.         0.         0.0145613  0.         0.01357433 0.0134046  0.         0.         0.         0.01058088 0.         0.         0.         0.         0.         0.         0.01144279 0.         0.87336167 0.01568243 0.         0.         0.         0.0180531 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.10256008140475141,0.005532329072907774,0.4,6.7520095299921925,[0.         0.         0.01751112 0.         0.         0.         0.01146973 0.         0.         0.02443353 0.         0.         0.0295141  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100917 0.         0.         0.84045213 0.01542363 0.02465657 0.01112896 0.01440106 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.10256008140475141,0.005532329072907774,0.4,0.4133659065619796,[0.         0.         0.01751112 0.         0.         0.         0.01146973 0.         0.         0.02443353 0.         0.         0.0295141  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100917 0.         0.         0.84045213 0.01542363 0.02465657 0.01112896 0.01440106 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.06928776756966709,0.006411555040041116,0.4,14.809819532082724,[0.01254962 0.         0.01134836 0.         0.         0.         0.         0.         0.83143516 0.         0.0131117  0.02857822 0.         0.01462712 0.         0.         0.         0.04217646 0.         0.         0.         0.         0.01314328 0.01855773 0.         0.         0.         0.         0.01447236 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.06928776756966709,0.006411555040041116,0.4,-8.098604836802949,[0.01254962 0.         0.01134836 0.         0.         0.         0.         0.         0.83143516 0.         0.0131117  0.02857822 0.         0.01462712 0.         0.         0.         0.04217646 0.         0.         0.         0.         0.01314328 0.01855773 0.         0.         0.         0.         0.01447236 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.057981421384747545,0.009481004270707284,0.4,0.22621318548621566,[0.01271386 0.02042285 0.02165848 0.         0.82943854 0.01480842 0.         0.02191391 0.         0.0215772  0.         0.         0.         0.         0.01592456 0.01689952 0.         0.         0.         0.         0.         0.         0.         0.         0.02464267 0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.057981421384747545,0.009481004270707284,0.4,1.3815455909384242,[0.01271386 0.02042285 0.02165848 0.         0.82943854 0.01480842 0.         0.02191391 0.         0.0215772  0.         0.         0.         0.         0.01592456 0.01689952 0.         0.         0.         0.         0.         0.         0.         0.         0.02464267 0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.057981421384747545,0.009481004270707284,0.4,-11.665710659896757,[0.01271386 0.02042285 0.02165848 0.         0.82943854 0.01480842 0.         0.02191391 0.         0.0215772  0.         0.         0.         0.         0.01592456 0.01689952 0.         0.         0.         0.         0.         0.         0.         0.         0.02464267 0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.057981421384747545,0.009481004270707284,0.4,6.25786521288528,[0.01271386 0.02042285 0.02165848 0.         0.82943854 0.01480842 0.         0.02191391 0.         0.0215772  0.         0.         0.         0.         0.01592456 0.01689952 0.         0.         0.         0.         0.         0.         0.         0.         0.02464267 0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.057981421384747545,0.009481004270707284,0.4,5.570831600411008,[0.01271386 0.02042285 0.02165848 0.         0.82943854 0.01480842 0.         0.02191391 0.         0.0215772  0.         0.         0.         0.         0.01592456 0.01689952 0.         0.         0.         0.         0.         0.         0.         0.         0.02464267 0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
