iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1603868260730966,0.00466735138523496,0.4,5.396285188552689,[0.         0.         0.         0.         0.         0.01045941 0.         0.         0.         0.         0.         0.         0.         0.         0.01138392 0.0105318  0.         0.011358   0.01700187 0.         0.         0.         0.         0.         0.         0.8916563  0.         0.01337417 0.01803296 0.01620158 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.044425658620419604,0.009997535519668962,0.4,-6.171933517174234,[0.01641252 0.01510256 0.         0.         0.         0.         0.01123881 0.01180882 0.01061913 0.         0.         0.         0.         0.         0.02003033 0.         0.         0.         0.01059465 0.         0.         0.         0.         0.         0.         0.88322596 0.         0.02096721 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03386196580787381,0.004514414506368878,0.4,-17.969007855542927,[0.         0.         0.         0.         0.         0.         0.         0.         0.01756606 0.         0.         0.01635983 0.01060307 0.01075673 0.         0.01891958 0.01067909 0.         0.         0.         0.         0.01063605 0.         0.         0.         0.88275917 0.         0.         0.02172044 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03386196580787381,0.004514414506368878,0.4,-1.6569651767384488,[0.         0.         0.         0.         0.         0.         0.         0.         0.01756606 0.         0.         0.01635983 0.01060307 0.01075673 0.         0.01891958 0.01067909 0.         0.         0.         0.         0.01063605 0.         0.         0.         0.88275917 0.         0.         0.02172044 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03386196580787381,0.004514414506368878,0.4,20.64006037135365,[0.         0.         0.         0.         0.         0.         0.         0.         0.01756606 0.         0.         0.01635983 0.01060307 0.01075673 0.         0.01891958 0.01067909 0.         0.         0.         0.         0.01063605 0.         0.         0.         0.88275917 0.         0.         0.02172044 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03386196580787381,0.004514414506368878,0.4,-6.699860201512862,[0.         0.         0.         0.         0.         0.         0.         0.         0.01756606 0.         0.         0.01635983 0.01060307 0.01075673 0.         0.01891958 0.01067909 0.         0.         0.         0.         0.01063605 0.         0.         0.         0.88275917 0.         0.         0.02172044 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03386196580787381,0.004514414506368878,0.4,5.5302444229494405,[0.         0.         0.         0.         0.         0.         0.         0.         0.01756606 0.         0.         0.01635983 0.01060307 0.01075673 0.         0.01891958 0.01067909 0.         0.         0.         0.         0.01063605 0.         0.         0.         0.88275917 0.         0.         0.02172044 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03386196580787381,0.004514414506368878,0.4,6.4599836803348385,[0.         0.         0.         0.         0.         0.         0.         0.         0.01756606 0.         0.         0.01635983 0.01060307 0.01075673 0.         0.01891958 0.01067909 0.         0.         0.         0.         0.01063605 0.         0.         0.         0.88275917 0.         0.         0.02172044 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03386196580787381,0.004514414506368878,0.4,1.0592466480726883,[0.         0.         0.         0.         0.         0.         0.         0.         0.01756606 0.         0.         0.01635983 0.01060307 0.01075673 0.         0.01891958 0.01067909 0.         0.         0.         0.         0.01063605 0.         0.         0.         0.88275917 0.         0.         0.02172044 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03386196580787381,0.004514414506368878,0.4,3.073364887705085,[0.         0.         0.         0.         0.         0.         0.         0.         0.01756606 0.         0.         0.01635983 0.01060307 0.01075673 0.         0.01891958 0.01067909 0.         0.         0.         0.         0.01063605 0.         0.         0.         0.88275917 0.         0.         0.02172044 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
