iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07365981321336071,0.005305442462628403,0.4,11.353696323152791,[0.         0.01323634 0.         0.         0.88902325 0.         0.         0.         0.01572063 0.         0.01168694 0.         0.         0.         0.01225924 0.         0.         0.         0.01055784 0.         0.         0.         0.         0.01819729 0.01526378 0.         0.         0.01405469 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0715142633728021,0.009243560158792893,0.4,-4.430174763783804,[0.         0.01803373 0.         0.         0.0191593  0.         0.         0.01926084 0.         0.         0.         0.         0.01396915 0.         0.         0.         0.01376914 0.         0.         0.         0.         0.         0.         0.01390512 0.         0.87162986 0.01960401 0.01066884 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.037353461219877794,0.010103594742978752,0.4,9.936348503353736,[0.         0.         0.         0.         0.         0.         0.         0.         0.01099222 0.         0.         0.         0.         0.01076837 0.         0.         0.         0.01949913 0.         0.01072775 0.01061765 0.         0.02228624 0.         0.         0.87529376 0.0219823  0.01783258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.037353461219877794,0.010103594742978752,0.4,9.103254683544597,[0.         0.         0.         0.         0.         0.         0.         0.         0.01099222 0.         0.         0.         0.         0.01076837 0.         0.         0.         0.01949913 0.         0.01072775 0.01061765 0.         0.02228624 0.         0.         0.87529376 0.0219823  0.01783258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.037353461219877794,0.010103594742978752,0.4,-7.062825163777012,[0.         0.         0.         0.         0.         0.         0.         0.         0.01099222 0.         0.         0.         0.         0.01076837 0.         0.         0.         0.01949913 0.         0.01072775 0.01061765 0.         0.02228624 0.         0.         0.87529376 0.0219823  0.01783258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.037353461219877794,0.010103594742978752,0.4,6.517253446162826,[0.         0.         0.         0.         0.         0.         0.         0.         0.01099222 0.         0.         0.         0.         0.01076837 0.         0.         0.         0.01949913 0.         0.01072775 0.01061765 0.         0.02228624 0.         0.         0.87529376 0.0219823  0.01783258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.037353461219877794,0.010103594742978752,0.4,-0.5683025198502596,[0.         0.         0.         0.         0.         0.         0.         0.         0.01099222 0.         0.         0.         0.         0.01076837 0.         0.         0.         0.01949913 0.         0.01072775 0.01061765 0.         0.02228624 0.         0.         0.87529376 0.0219823  0.01783258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.037353461219877794,0.010103594742978752,0.4,5.891033897560377,[0.         0.         0.         0.         0.         0.         0.         0.         0.01099222 0.         0.         0.         0.         0.01076837 0.         0.         0.         0.01949913 0.         0.01072775 0.01061765 0.         0.02228624 0.         0.         0.87529376 0.0219823  0.01783258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0366532847098423,0.004423658720508193,0.4,-2.2023552110329376,[0.01947256 0.         0.         0.         0.         0.01083852 0.         0.         0.         0.         0.         0.         0.         0.01719818 0.         0.02225745 0.         0.         0.         0.         0.         0.02074331 0.         0.01806413 0.         0.86540044 0.         0.01512488 0.         0.01090053 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0366532847098423,0.004423658720508193,0.4,10.325025978705316,[0.01947256 0.         0.         0.         0.         0.01083852 0.         0.         0.         0.         0.         0.         0.         0.01719818 0.         0.02225745 0.         0.         0.         0.         0.         0.02074331 0.         0.01806413 0.         0.86540044 0.         0.01512488 0.         0.01090053 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.0366532847098423,0.004423658720508193,0.4,-8.312933874350515,[0.01947256 0.         0.         0.         0.         0.01083852 0.         0.         0.         0.         0.         0.         0.         0.01719818 0.         0.02225745 0.         0.         0.         0.         0.         0.02074331 0.         0.01806413 0.         0.86540044 0.         0.01512488 0.         0.01090053 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.0366532847098423,0.004423658720508193,0.4,4.645428967422288,[0.01947256 0.         0.         0.         0.         0.01083852 0.         0.         0.         0.         0.         0.         0.         0.01719818 0.         0.02225745 0.         0.         0.         0.         0.         0.02074331 0.         0.01806413 0.         0.86540044 0.         0.01512488 0.         0.01090053 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.0366532847098423,0.004423658720508193,0.4,-2.0262194580674833,[0.01947256 0.         0.         0.         0.         0.01083852 0.         0.         0.         0.         0.         0.         0.         0.01719818 0.         0.02225745 0.         0.         0.         0.         0.         0.02074331 0.         0.01806413 0.         0.86540044 0.         0.01512488 0.         0.01090053 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.0366532847098423,0.004423658720508193,0.4,20.08970164916542,[0.01947256 0.         0.         0.         0.         0.01083852 0.         0.         0.         0.         0.         0.         0.         0.01719818 0.         0.02225745 0.         0.         0.         0.         0.         0.02074331 0.         0.01806413 0.         0.86540044 0.         0.01512488 0.         0.01090053 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.0366532847098423,0.004423658720508193,0.4,11.126753378718861,[0.01947256 0.         0.         0.         0.         0.01083852 0.         0.         0.         0.         0.         0.         0.         0.01719818 0.         0.02225745 0.         0.         0.         0.         0.         0.02074331 0.         0.01806413 0.         0.86540044 0.         0.01512488 0.         0.01090053 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.0366532847098423,0.004423658720508193,0.4,0.6250504005780356,[0.01947256 0.         0.         0.         0.         0.01083852 0.         0.         0.         0.         0.         0.         0.         0.01719818 0.         0.02225745 0.         0.         0.         0.         0.         0.02074331 0.         0.01806413 0.         0.86540044 0.         0.01512488 0.         0.01090053 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.032166210017820315,0.004621824126518656,0.4,0.36366665839670936,[0.         0.         0.01361571 0.         0.01529247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057241 0.         0.01654926 0.01587944 0.         0.01506679 0.         0.         0.         0.0153095  0.88299588 0.         0.         0.         0.01471854 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
