iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08295506405956321,0.005452574753169747,0.4,3.685538955871175,[0.         0.         0.         0.         0.95766714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031539   0.         0.         0.         0.         0.         0.         0.01079386 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.016940692728321858,0.006939117172795166,0.4,-10.613775286822031,[0.         0.         0.         0.         0.95027415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02447876 0.         0.02524709],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.016940692728321858,0.006939117172795166,0.4,13.776316711649875,[0.         0.         0.         0.         0.95027415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02447876 0.         0.02524709],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.016940692728321858,0.006939117172795166,0.4,-3.158167138768193,[0.         0.         0.         0.         0.95027415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02447876 0.         0.02524709],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.016940692728321858,0.006939117172795166,0.4,10.321939302322509,[0.         0.         0.         0.         0.95027415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02447876 0.         0.02524709],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.016940692728321858,0.006939117172795166,0.4,-0.35678929014274674,[0.         0.         0.         0.         0.95027415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02447876 0.         0.02524709],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013975178398326956,0.010212070992739245,0.4,10.561745757882885,[0.         0.         0.         0.         0.93101502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02944657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03953841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013975178398326956,0.010212070992739245,0.4,13.579318323576876,[0.         0.         0.         0.         0.93101502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02944657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03953841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013975178398326956,0.010212070992739245,0.4,4.3660065726845225,[0.         0.         0.         0.         0.93101502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02944657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03953841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013975178398326956,0.010212070992739245,0.4,-2.7753066960806283,[0.         0.         0.         0.         0.93101502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02944657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03953841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.013975178398326956,0.010212070992739245,0.4,-2.964380161173831,[0.         0.         0.         0.         0.93101502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02944657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03953841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
