iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14205956136298986,0.00433528237163621,0.4,-15.257019376578285,[0.         0.         0.01544457 0.         0.         0.         0.         0.         0.01216911 0.         0.         0.01123572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02651234 0.         0.         0.         0.03133618 0.         0.90330208 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.036517771160675054,0.005673261502972963,0.4,-6.054659221383245,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131512 0.01717908 0.         0.         0.90036874 0.         0.0467266  0.01267091 0.         0.01173955],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03375069367343576,0.004626373090747542,0.4,-0.4330243459182348,[0.01489313 0.         0.01213325 0.         0.92350377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344143 0.         0.         0.01820502 0.         0.         0.         0.         0.         0.01782339 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03375069367343576,0.004626373090747542,0.4,-1.6536287929895814,[0.01489313 0.         0.01213325 0.         0.92350377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344143 0.         0.         0.01820502 0.         0.         0.         0.         0.         0.01782339 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03375069367343576,0.004626373090747542,0.4,17.57843818339057,[0.01489313 0.         0.01213325 0.         0.92350377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344143 0.         0.         0.01820502 0.         0.         0.         0.         0.         0.01782339 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027893703177717076,0.004798202577776259,0.4,9.701655234110758,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105898  0.0158187  0.         0.         0.01497942 0.         0.         0.02311118 0.         0.         0.         0.         0.         0.         0.         0.02285905 0.         0.91264185 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027893703177717076,0.004798202577776259,0.4,-5.478764623068722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105898  0.0158187  0.         0.         0.01497942 0.         0.         0.02311118 0.         0.         0.         0.         0.         0.         0.         0.02285905 0.         0.91264185 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027893703177717076,0.004798202577776259,0.4,-1.757628607839432,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105898  0.0158187  0.         0.         0.01497942 0.         0.         0.02311118 0.         0.         0.         0.         0.         0.         0.         0.02285905 0.         0.91264185 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027893703177717076,0.004798202577776259,0.4,-9.541635877843595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105898  0.0158187  0.         0.         0.01497942 0.         0.         0.02311118 0.         0.         0.         0.         0.         0.         0.         0.02285905 0.         0.91264185 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027893703177717076,0.004798202577776259,0.4,-3.3445900811772837,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105898  0.0158187  0.         0.         0.01497942 0.         0.         0.02311118 0.         0.         0.         0.         0.         0.         0.         0.02285905 0.         0.91264185 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.027893703177717076,0.004798202577776259,0.4,-4.0778758078708375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105898  0.0158187  0.         0.         0.01497942 0.         0.         0.02311118 0.         0.         0.         0.         0.         0.         0.         0.02285905 0.         0.91264185 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
