iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17307046393275163,0.004383421373473745,0.4,21.738986158770793,[0.         0.01522906 0.         0.         0.01099701 0.         0.         0.         0.         0.         0.         0.         0.         0.01076262 0.02580817 0.         0.         0.         0.01666495 0.         0.         0.         0.         0.         0.         0.0107616  0.         0.89115812 0.         0.         0.01861847],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03144092177886951,0.0025143582158911786,0.4,-7.247941186286342,[0.         0.         0.         0.         0.02061662 0.01490634 0.         0.         0.         0.         0.         0.         0.         0.         0.01291411 0.         0.01940818 0.         0.         0.         0.         0.         0.         0.         0.         0.02020893 0.         0.88022287 0.         0.02097592 0.01074704],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03144092177886951,0.0025143582158911786,0.4,-9.094739535101855,[0.         0.         0.         0.         0.02061662 0.01490634 0.         0.         0.         0.         0.         0.         0.         0.         0.01291411 0.         0.01940818 0.         0.         0.         0.         0.         0.         0.         0.         0.02020893 0.         0.88022287 0.         0.02097592 0.01074704],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03144092177886951,0.0025143582158911786,0.4,7.077694261705792,[0.         0.         0.         0.         0.02061662 0.01490634 0.         0.         0.         0.         0.         0.         0.         0.         0.01291411 0.         0.01940818 0.         0.         0.         0.         0.         0.         0.         0.         0.02020893 0.         0.88022287 0.         0.02097592 0.01074704],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03144092177886951,0.0025143582158911786,0.4,1.7707213837130182,[0.         0.         0.         0.         0.02061662 0.01490634 0.         0.         0.         0.         0.         0.         0.         0.         0.01291411 0.         0.01940818 0.         0.         0.         0.         0.         0.         0.         0.         0.02020893 0.         0.88022287 0.         0.02097592 0.01074704],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03144092177886951,0.0025143582158911786,0.4,1.7668769438255154,[0.         0.         0.         0.         0.02061662 0.01490634 0.         0.         0.         0.         0.         0.         0.         0.         0.01291411 0.         0.01940818 0.         0.         0.         0.         0.         0.         0.         0.         0.02020893 0.         0.88022287 0.         0.02097592 0.01074704],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03144092177886951,0.0025143582158911786,0.4,9.586443687179138,[0.         0.         0.         0.         0.02061662 0.01490634 0.         0.         0.         0.         0.         0.         0.         0.         0.01291411 0.         0.01940818 0.         0.         0.         0.         0.         0.         0.         0.         0.02020893 0.         0.88022287 0.         0.02097592 0.01074704],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03144092177886951,0.0025143582158911786,0.4,-15.05608222655644,[0.         0.         0.         0.         0.02061662 0.01490634 0.         0.         0.         0.         0.         0.         0.         0.         0.01291411 0.         0.01940818 0.         0.         0.         0.         0.         0.         0.         0.         0.02020893 0.         0.88022287 0.         0.02097592 0.01074704],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03144092177886951,0.0025143582158911786,0.4,5.112233222729431,[0.         0.         0.         0.         0.02061662 0.01490634 0.         0.         0.         0.         0.         0.         0.         0.         0.01291411 0.         0.01940818 0.         0.         0.         0.         0.         0.         0.         0.         0.02020893 0.         0.88022287 0.         0.02097592 0.01074704],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03144092177886951,0.0025143582158911786,0.4,-0.8748113451022639,[0.         0.         0.         0.         0.02061662 0.01490634 0.         0.         0.         0.         0.         0.         0.         0.         0.01291411 0.         0.01940818 0.         0.         0.         0.         0.         0.         0.         0.         0.02020893 0.         0.88022287 0.         0.02097592 0.01074704],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
