iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10608326350934005,0.004565992658973519,0.4,3.8571516480875427,[0.01470423 0.         0.01634759 0.         0.         0.         0.         0.01815318 0.         0.         0.         0.         0.         0.         0.         0.0173698  0.01759361 0.         0.         0.01317656 0.         0.         0.         0.         0.         0.87951078 0.         0.0106098  0.         0.01253446 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05738002264924589,0.0024741152360075354,0.4,-10.400103082833166,[0.01782396 0.         0.         0.         0.         0.         0.02121183 0.         0.         0.         0.         0.         0.         0.         0.         0.01250957 0.01378108 0.         0.         0.         0.01495544 0.01987221 0.         0.         0.         0.01071645 0.         0.87473389 0.         0.         0.01439558],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.036925183038470845,0.004647150199842198,0.4,7.383939871085764,[0.         0.01067676 0.         0.01274473 0.         0.01459048 0.01854673 0.01589289 0.         0.01718258 0.         0.         0.         0.         0.         0.01060918 0.01234236 0.         0.         0.         0.         0.         0.         0.         0.         0.88741429 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.036925183038470845,0.004647150199842198,0.4,-7.2381122178327875,[0.         0.01067676 0.         0.01274473 0.         0.01459048 0.01854673 0.01589289 0.         0.01718258 0.         0.         0.         0.         0.         0.01060918 0.01234236 0.         0.         0.         0.         0.         0.         0.         0.         0.88741429 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.036925183038470845,0.004647150199842198,0.4,17.7948788474474,[0.         0.01067676 0.         0.01274473 0.         0.01459048 0.01854673 0.01589289 0.         0.01718258 0.         0.         0.         0.         0.         0.01060918 0.01234236 0.         0.         0.         0.         0.         0.         0.         0.         0.88741429 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.029707879748256883,0.0026049494310667926,0.4,18.09183006367601,[0.         0.         0.01045704 0.         0.         0.         0.         0.         0.01525951 0.01300349 0.         0.         0.         0.         0.         0.         0.         0.         0.01779484 0.01049381 0.         0.         0.         0.0104917  0.         0.01661497 0.         0.88952659 0.01635806 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.029707879748256883,0.0026049494310667926,0.4,-7.4509663638509025,[0.         0.         0.01045704 0.         0.         0.         0.         0.         0.01525951 0.01300349 0.         0.         0.         0.         0.         0.         0.         0.         0.01779484 0.01049381 0.         0.         0.         0.0104917  0.         0.01661497 0.         0.88952659 0.01635806 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.029707879748256883,0.0026049494310667926,0.4,8.343603282172188,[0.         0.         0.01045704 0.         0.         0.         0.         0.         0.01525951 0.01300349 0.         0.         0.         0.         0.         0.         0.         0.         0.01779484 0.01049381 0.         0.         0.         0.0104917  0.         0.01661497 0.         0.88952659 0.01635806 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.029707879748256883,0.0026049494310667926,0.4,-20.910254619933507,[0.         0.         0.01045704 0.         0.         0.         0.         0.         0.01525951 0.01300349 0.         0.         0.         0.         0.         0.         0.         0.         0.01779484 0.01049381 0.         0.         0.         0.0104917  0.         0.01661497 0.         0.88952659 0.01635806 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029707879748256883,0.0026049494310667926,0.4,4.787475588867338,[0.         0.         0.01045704 0.         0.         0.         0.         0.         0.01525951 0.01300349 0.         0.         0.         0.         0.         0.         0.         0.         0.01779484 0.01049381 0.         0.         0.         0.0104917  0.         0.01661497 0.         0.88952659 0.01635806 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.029707879748256883,0.0026049494310667926,0.4,1.6445609778478822,[0.         0.         0.01045704 0.         0.         0.         0.         0.         0.01525951 0.01300349 0.         0.         0.         0.         0.         0.         0.         0.         0.01779484 0.01049381 0.         0.         0.         0.0104917  0.         0.01661497 0.         0.88952659 0.01635806 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.029707879748256883,0.0026049494310667926,0.4,5.110221969337239,[0.         0.         0.01045704 0.         0.         0.         0.         0.         0.01525951 0.01300349 0.         0.         0.         0.         0.         0.         0.         0.         0.01779484 0.01049381 0.         0.         0.         0.0104917  0.         0.01661497 0.         0.88952659 0.01635806 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.029707879748256883,0.0026049494310667926,0.4,-2.0588298978188977,[0.         0.         0.01045704 0.         0.         0.         0.         0.         0.01525951 0.01300349 0.         0.         0.         0.         0.         0.         0.         0.         0.01779484 0.01049381 0.         0.         0.         0.0104917  0.         0.01661497 0.         0.88952659 0.01635806 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.029707879748256883,0.0026049494310667926,0.4,1.8282926500998724,[0.         0.         0.01045704 0.         0.         0.         0.         0.         0.01525951 0.01300349 0.         0.         0.         0.         0.         0.         0.         0.         0.01779484 0.01049381 0.         0.         0.         0.0104917  0.         0.01661497 0.         0.88952659 0.01635806 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.029707879748256883,0.0026049494310667926,0.4,-2.6575886022724786,[0.         0.         0.01045704 0.         0.         0.         0.         0.         0.01525951 0.01300349 0.         0.         0.         0.         0.         0.         0.         0.         0.01779484 0.01049381 0.         0.         0.         0.0104917  0.         0.01661497 0.         0.88952659 0.01635806 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.029707879748256883,0.0026049494310667926,0.4,-4.492297986945392,[0.         0.         0.01045704 0.         0.         0.         0.         0.         0.01525951 0.01300349 0.         0.         0.         0.         0.         0.         0.         0.         0.01779484 0.01049381 0.         0.         0.         0.0104917  0.         0.01661497 0.         0.88952659 0.01635806 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.029707879748256883,0.0026049494310667926,0.4,-1.2622335502901103,[0.         0.         0.01045704 0.         0.         0.         0.         0.         0.01525951 0.01300349 0.         0.         0.         0.         0.         0.         0.         0.         0.01779484 0.01049381 0.         0.         0.         0.0104917  0.         0.01661497 0.         0.88952659 0.01635806 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.029707879748256883,0.0026049494310667926,0.4,-0.5722512643461032,[0.         0.         0.01045704 0.         0.         0.         0.         0.         0.01525951 0.01300349 0.         0.         0.         0.         0.         0.         0.         0.         0.01779484 0.01049381 0.         0.         0.         0.0104917  0.         0.01661497 0.         0.88952659 0.01635806 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.029707879748256883,0.0026049494310667926,0.4,10.067018637017206,[0.         0.         0.01045704 0.         0.         0.         0.         0.         0.01525951 0.01300349 0.         0.         0.         0.         0.         0.         0.         0.         0.01779484 0.01049381 0.         0.         0.         0.0104917  0.         0.01661497 0.         0.88952659 0.01635806 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
