iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.133774019397454,0.004036391272588695,0.4,9.84176222787862,[0.         0.         0.         0.         0.01674418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107724  0.         0.01468893 0.         0.         0.         0.         0.01322154 0.01803164 0.         0.         0.91591023 0.         0.01063108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04197786678961538,0.009574011140982294,0.4,-33.457401397825414,[0.         0.02791465 0.         0.01108395 0.         0.         0.01127943 0.         0.         0.         0.         0.         0.01080402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117018 0.         0.91662696 0.         0.0111208  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04197786678961538,0.009574011140982294,0.4,2.41109074687801,[0.         0.02791465 0.         0.01108395 0.         0.         0.01127943 0.         0.         0.         0.         0.         0.01080402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117018 0.         0.91662696 0.         0.0111208  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030909007418847813,0.010045355832127964,0.4,2.622577697479903,[0.         0.01047806 0.         0.         0.         0.         0.         0.         0.         0.01541982 0.         0.01373547 0.         0.01047912 0.         0.         0.01780899 0.         0.01847441 0.         0.         0.         0.         0.         0.         0.91360413 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030909007418847813,0.010045355832127964,0.4,7.3361657853072355,[0.         0.01047806 0.         0.         0.         0.         0.         0.         0.         0.01541982 0.         0.01373547 0.         0.01047912 0.         0.         0.01780899 0.         0.01847441 0.         0.         0.         0.         0.         0.         0.91360413 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030909007418847813,0.010045355832127964,0.4,-0.5819633840824704,[0.         0.01047806 0.         0.         0.         0.         0.         0.         0.         0.01541982 0.         0.01373547 0.         0.01047912 0.         0.         0.01780899 0.         0.01847441 0.         0.         0.         0.         0.         0.         0.91360413 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030909007418847813,0.010045355832127964,0.4,-2.1397962990856225,[0.         0.01047806 0.         0.         0.         0.         0.         0.         0.         0.01541982 0.         0.01373547 0.         0.01047912 0.         0.         0.01780899 0.         0.01847441 0.         0.         0.         0.         0.         0.         0.91360413 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030909007418847813,0.010045355832127964,0.4,1.5460013459798905,[0.         0.01047806 0.         0.         0.         0.         0.         0.         0.         0.01541982 0.         0.01373547 0.         0.01047912 0.         0.         0.01780899 0.         0.01847441 0.         0.         0.         0.         0.         0.         0.91360413 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025322873290978553,0.004569035549906538,0.4,-12.55983780919385,[0.         0.         0.         0.         0.         0.01311434 0.         0.01075723 0.         0.01283793 0.         0.         0.         0.         0.01326238 0.         0.0215703  0.         0.         0.         0.         0.         0.         0.         0.         0.90488439 0.         0.         0.         0.         0.02357344],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025322873290978553,0.004569035549906538,0.4,12.22884316690655,[0.         0.         0.         0.         0.         0.01311434 0.         0.01075723 0.         0.01283793 0.         0.         0.         0.         0.01326238 0.         0.0215703  0.         0.         0.         0.         0.         0.         0.         0.         0.90488439 0.         0.         0.         0.         0.02357344],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
