iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12390055069936348,0.004940301451395987,0.4,-3.448678997821646,[0.         0.         0.         0.01802277 0.         0.         0.01706909 0.01079417 0.         0.         0.         0.         0.         0.         0.01945487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91806842 0.         0.01659069 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03297218640738958,0.004582359898247701,0.4,-11.701000825055775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557066 0.01075413 0.         0.         0.         0.         0.         0.         0.         0.0212255  0.91621461 0.01543529 0.01079981 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02817925493513376,0.004660193371810905,0.4,7.029810846006464,[0.02166084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152984  0.01266883 0.         0.         0.         0.02407124 0.         0.         0.         0.         0.         0.         0.89465504 0.         0.03164566 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02817925493513376,0.004660193371810905,0.4,-19.08045885412811,[0.02166084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152984  0.01266883 0.         0.         0.         0.02407124 0.         0.         0.         0.         0.         0.         0.89465504 0.         0.03164566 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026205404078169868,0.010201609171415115,0.4,-4.010510112446209,[0.         0.         0.         0.         0.         0.         0.         0.01711843 0.         0.         0.         0.         0.01395848 0.         0.         0.01547372 0.         0.         0.         0.         0.         0.01533293 0.         0.         0.         0.92478178 0.         0.         0.         0.         0.01333466],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026205404078169868,0.010201609171415115,0.4,3.3021559062803685,[0.         0.         0.         0.         0.         0.         0.         0.01711843 0.         0.         0.         0.         0.01395848 0.         0.         0.01547372 0.         0.         0.         0.         0.         0.01533293 0.         0.         0.         0.92478178 0.         0.         0.         0.         0.01333466],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026205404078169868,0.010201609171415115,0.4,11.699042099851676,[0.         0.         0.         0.         0.         0.         0.         0.01711843 0.         0.         0.         0.         0.01395848 0.         0.         0.01547372 0.         0.         0.         0.         0.         0.01533293 0.         0.         0.         0.92478178 0.         0.         0.         0.         0.01333466],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026205404078169868,0.010201609171415115,0.4,5.131404409810908,[0.         0.         0.         0.         0.         0.         0.         0.01711843 0.         0.         0.         0.         0.01395848 0.         0.         0.01547372 0.         0.         0.         0.         0.         0.01533293 0.         0.         0.         0.92478178 0.         0.         0.         0.         0.01333466],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02416998291590163,0.0045999471653881815,0.4,4.84539453353849,[0.         0.         0.         0.01051842 0.         0.         0.02035872 0.         0.         0.         0.         0.01386052 0.0107277  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92828822 0.         0.01624643 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02416998291590163,0.0045999471653881815,0.4,13.383213398087463,[0.         0.         0.         0.01051842 0.         0.         0.02035872 0.         0.         0.         0.         0.01386052 0.0107277  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92828822 0.         0.01624643 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.021078320521704934,0.004673189833742372,0.4,-10.016812755762981,[0.01080861 0.         0.01387853 0.         0.         0.         0.         0.01056782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02205181 0.         0.         0.0168077  0.         0.         0.         0.92588552 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.021078320521704934,0.004673189833742372,0.4,-5.504688694214663,[0.01080861 0.         0.01387853 0.         0.         0.         0.         0.01056782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02205181 0.         0.         0.0168077  0.         0.         0.         0.92588552 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.021078320521704934,0.004673189833742372,0.4,-3.416503348421447,[0.01080861 0.         0.01387853 0.         0.         0.         0.         0.01056782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02205181 0.         0.         0.0168077  0.         0.         0.         0.92588552 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.021078320521704934,0.004673189833742372,0.4,-11.174238616218874,[0.01080861 0.         0.01387853 0.         0.         0.         0.         0.01056782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02205181 0.         0.         0.0168077  0.         0.         0.         0.92588552 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.021078320521704934,0.004673189833742372,0.4,-3.8920157164033933,[0.01080861 0.         0.01387853 0.         0.         0.         0.         0.01056782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02205181 0.         0.         0.0168077  0.         0.         0.         0.92588552 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.021078320521704934,0.004673189833742372,0.4,20.234149515199967,[0.01080861 0.         0.01387853 0.         0.         0.         0.         0.01056782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02205181 0.         0.         0.0168077  0.         0.         0.         0.92588552 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.021078320521704934,0.004673189833742372,0.4,17.521389455241245,[0.01080861 0.         0.01387853 0.         0.         0.         0.         0.01056782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02205181 0.         0.         0.0168077  0.         0.         0.         0.92588552 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.021078320521704934,0.004673189833742372,0.4,-11.049947220635985,[0.01080861 0.         0.01387853 0.         0.         0.         0.         0.01056782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02205181 0.         0.         0.0168077  0.         0.         0.         0.92588552 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.021078320521704934,0.004673189833742372,0.4,6.085171959961555,[0.01080861 0.         0.01387853 0.         0.         0.         0.         0.01056782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02205181 0.         0.         0.0168077  0.         0.         0.         0.92588552 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.021078320521704934,0.004673189833742372,0.4,-5.887565688859344,[0.01080861 0.         0.01387853 0.         0.         0.         0.         0.01056782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02205181 0.         0.         0.0168077  0.         0.         0.         0.92588552 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.021078320521704934,0.004673189833742372,0.4,10.407345718703978,[0.01080861 0.         0.01387853 0.         0.         0.         0.         0.01056782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02205181 0.         0.         0.0168077  0.         0.         0.         0.92588552 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.021078320521704934,0.004673189833742372,0.4,1.5413473319607476,[0.01080861 0.         0.01387853 0.         0.         0.         0.         0.01056782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02205181 0.         0.         0.0168077  0.         0.         0.         0.92588552 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.021078320521704934,0.004673189833742372,0.4,2.6304242016908197,[0.01080861 0.         0.01387853 0.         0.         0.         0.         0.01056782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02205181 0.         0.         0.0168077  0.         0.         0.         0.92588552 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.021078320521704934,0.004673189833742372,0.4,10.933787043663736,[0.01080861 0.         0.01387853 0.         0.         0.         0.         0.01056782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02205181 0.         0.         0.0168077  0.         0.         0.         0.92588552 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
