iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17786954115616443,0.004479044184254861,0.4,0.2170421146322042,[0.         0.         0.         0.         0.         0.         0.         0.01326533 0.         0.01314824 0.         0.         0.         0.         0.         0.01450063 0.         0.01092232 0.01249964 0.         0.01656301 0.         0.         0.01658239 0.         0.87933222 0.         0.         0.0124504  0.01073582 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04094670672296852,0.004615130549818685,0.4,-20.60470940735049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886072 0.         0.         0.01867648 0.         0.01629954 0.01242558 0.         0.         0.         0.         0.         0.         0.         0.01549201 0.01069836 0.86282092 0.         0.01854855 0.01105309 0.01512475 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04094670672296852,0.004615130549818685,0.4,-7.148930776328758,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886072 0.         0.         0.01867648 0.         0.01629954 0.01242558 0.         0.         0.         0.         0.         0.         0.         0.01549201 0.01069836 0.86282092 0.         0.01854855 0.01105309 0.01512475 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03835492756523413,0.004645997191766986,0.4,-7.199134053895663,[0.02031717 0.01058365 0.01053381 0.01057617 0.01322319 0.         0.         0.         0.01330234 0.01058426 0.         0.         0.         0.01180387 0.         0.         0.         0.         0.         0.         0.01266531 0.         0.         0.         0.         0.         0.         0.88641022 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03835492756523413,0.004645997191766986,0.4,-4.899515743237959,[0.02031717 0.01058365 0.01053381 0.01057617 0.01322319 0.         0.         0.         0.01330234 0.01058426 0.         0.         0.         0.01180387 0.         0.         0.         0.         0.         0.         0.01266531 0.         0.         0.         0.         0.         0.         0.88641022 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03835492756523413,0.004645997191766986,0.4,6.764620379984062,[0.02031717 0.01058365 0.01053381 0.01057617 0.01322319 0.         0.         0.         0.01330234 0.01058426 0.         0.         0.         0.01180387 0.         0.         0.         0.         0.         0.         0.01266531 0.         0.         0.         0.         0.         0.         0.88641022 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03835492756523413,0.004645997191766986,0.4,-12.310308737718003,[0.02031717 0.01058365 0.01053381 0.01057617 0.01322319 0.         0.         0.         0.01330234 0.01058426 0.         0.         0.         0.01180387 0.         0.         0.         0.         0.         0.         0.01266531 0.         0.         0.         0.         0.         0.         0.88641022 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03835492756523413,0.004645997191766986,0.4,-5.755138696926912,[0.02031717 0.01058365 0.01053381 0.01057617 0.01322319 0.         0.         0.         0.01330234 0.01058426 0.         0.         0.         0.01180387 0.         0.         0.         0.         0.         0.         0.01266531 0.         0.         0.         0.         0.         0.         0.88641022 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03614490650883966,0.004553673727399976,0.4,-9.654982786975477,[0.01547169 0.         0.         0.         0.         0.01549334 0.         0.         0.01056616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147542 0.01077128 0.         0.01064768 0.01475165 0.87994576 0.01552253 0.         0.         0.01535449 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03614490650883966,0.004553673727399976,0.4,-2.2465692342483154,[0.01547169 0.         0.         0.         0.         0.01549334 0.         0.         0.01056616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147542 0.01077128 0.         0.01064768 0.01475165 0.87994576 0.01552253 0.         0.         0.01535449 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.029141959591490955,0.004735359273239398,0.4,22.84368666851681,[0.01070397 0.         0.0106509  0.         0.01846324 0.         0.         0.         0.         0.01868874 0.         0.         0.         0.         0.         0.         0.         0.         0.01327181 0.         0.         0.         0.01053534 0.01058057 0.         0.88148041 0.         0.01244622 0.         0.         0.0131788 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.029141959591490955,0.004735359273239398,0.4,-17.69897912054357,[0.01070397 0.         0.0106509  0.         0.01846324 0.         0.         0.         0.         0.01868874 0.         0.         0.         0.         0.         0.         0.         0.         0.01327181 0.         0.         0.         0.01053534 0.01058057 0.         0.88148041 0.         0.01244622 0.         0.         0.0131788 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.029141959591490955,0.004735359273239398,0.4,8.8685614461484,[0.01070397 0.         0.0106509  0.         0.01846324 0.         0.         0.         0.         0.01868874 0.         0.         0.         0.         0.         0.         0.         0.         0.01327181 0.         0.         0.         0.01053534 0.01058057 0.         0.88148041 0.         0.01244622 0.         0.         0.0131788 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.029141959591490955,0.004735359273239398,0.4,10.590069860676161,[0.01070397 0.         0.0106509  0.         0.01846324 0.         0.         0.         0.         0.01868874 0.         0.         0.         0.         0.         0.         0.         0.         0.01327181 0.         0.         0.         0.01053534 0.01058057 0.         0.88148041 0.         0.01244622 0.         0.         0.0131788 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.029141959591490955,0.004735359273239398,0.4,1.6018607712066155,[0.01070397 0.         0.0106509  0.         0.01846324 0.         0.         0.         0.         0.01868874 0.         0.         0.         0.         0.         0.         0.         0.         0.01327181 0.         0.         0.         0.01053534 0.01058057 0.         0.88148041 0.         0.01244622 0.         0.         0.0131788 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.029141959591490955,0.004735359273239398,0.4,1.2705943677213245,[0.01070397 0.         0.0106509  0.         0.01846324 0.         0.         0.         0.         0.01868874 0.         0.         0.         0.         0.         0.         0.         0.         0.01327181 0.         0.         0.         0.01053534 0.01058057 0.         0.88148041 0.         0.01244622 0.         0.         0.0131788 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.029141959591490955,0.004735359273239398,0.4,-14.049985176431093,[0.01070397 0.         0.0106509  0.         0.01846324 0.         0.         0.         0.         0.01868874 0.         0.         0.         0.         0.         0.         0.         0.         0.01327181 0.         0.         0.         0.01053534 0.01058057 0.         0.88148041 0.         0.01244622 0.         0.         0.0131788 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.029141959591490955,0.004735359273239398,0.4,17.95472011780086,[0.01070397 0.         0.0106509  0.         0.01846324 0.         0.         0.         0.         0.01868874 0.         0.         0.         0.         0.         0.         0.         0.         0.01327181 0.         0.         0.         0.01053534 0.01058057 0.         0.88148041 0.         0.01244622 0.         0.         0.0131788 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.029141959591490955,0.004735359273239398,0.4,0.24073509420336484,[0.01070397 0.         0.0106509  0.         0.01846324 0.         0.         0.         0.         0.01868874 0.         0.         0.         0.         0.         0.         0.         0.         0.01327181 0.         0.         0.         0.01053534 0.01058057 0.         0.88148041 0.         0.01244622 0.         0.         0.0131788 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.029141959591490955,0.004735359273239398,0.4,4.148983673704958,[0.01070397 0.         0.0106509  0.         0.01846324 0.         0.         0.         0.         0.01868874 0.         0.         0.         0.         0.         0.         0.         0.         0.01327181 0.         0.         0.         0.01053534 0.01058057 0.         0.88148041 0.         0.01244622 0.         0.         0.0131788 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.029141959591490955,0.004735359273239398,0.4,8.047133171692089,[0.01070397 0.         0.0106509  0.         0.01846324 0.         0.         0.         0.         0.01868874 0.         0.         0.         0.         0.         0.         0.         0.         0.01327181 0.         0.         0.         0.01053534 0.01058057 0.         0.88148041 0.         0.01244622 0.         0.         0.0131788 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.029141959591490955,0.004735359273239398,0.4,-6.947765169152311,[0.01070397 0.         0.0106509  0.         0.01846324 0.         0.         0.         0.         0.01868874 0.         0.         0.         0.         0.         0.         0.         0.         0.01327181 0.         0.         0.         0.01053534 0.01058057 0.         0.88148041 0.         0.01244622 0.         0.         0.0131788 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.029141959591490955,0.004735359273239398,0.4,6.626589504169712,[0.01070397 0.         0.0106509  0.         0.01846324 0.         0.         0.         0.         0.01868874 0.         0.         0.         0.         0.         0.         0.         0.         0.01327181 0.         0.         0.         0.01053534 0.01058057 0.         0.88148041 0.         0.01244622 0.         0.         0.0131788 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.029141959591490955,0.004735359273239398,0.4,-4.877999854588823,[0.01070397 0.         0.0106509  0.         0.01846324 0.         0.         0.         0.         0.01868874 0.         0.         0.         0.         0.         0.         0.         0.         0.01327181 0.         0.         0.         0.01053534 0.01058057 0.         0.88148041 0.         0.01244622 0.         0.         0.0131788 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.029141959591490955,0.004735359273239398,0.4,12.822752201202679,[0.01070397 0.         0.0106509  0.         0.01846324 0.         0.         0.         0.         0.01868874 0.         0.         0.         0.         0.         0.         0.         0.         0.01327181 0.         0.         0.         0.01053534 0.01058057 0.         0.88148041 0.         0.01244622 0.         0.         0.0131788 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.029141959591490955,0.004735359273239398,0.4,-6.560492009864001,[0.01070397 0.         0.0106509  0.         0.01846324 0.         0.         0.         0.         0.01868874 0.         0.         0.         0.         0.         0.         0.         0.         0.01327181 0.         0.         0.         0.01053534 0.01058057 0.         0.88148041 0.         0.01244622 0.         0.         0.0131788 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.029141959591490955,0.004735359273239398,0.4,-7.993357700744283,[0.01070397 0.         0.0106509  0.         0.01846324 0.         0.         0.         0.         0.01868874 0.         0.         0.         0.         0.         0.         0.         0.         0.01327181 0.         0.         0.         0.01053534 0.01058057 0.         0.88148041 0.         0.01244622 0.         0.         0.0131788 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.029141959591490955,0.004735359273239398,0.4,-10.483699747399571,[0.01070397 0.         0.0106509  0.         0.01846324 0.         0.         0.         0.         0.01868874 0.         0.         0.         0.         0.         0.         0.         0.         0.01327181 0.         0.         0.         0.01053534 0.01058057 0.         0.88148041 0.         0.01244622 0.         0.         0.0131788 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2800,0.029141959591490955,0.004735359273239398,0.4,-10.343077194782914,[0.01070397 0.         0.0106509  0.         0.01846324 0.         0.         0.         0.         0.01868874 0.         0.         0.         0.         0.         0.         0.         0.         0.01327181 0.         0.         0.         0.01053534 0.01058057 0.         0.88148041 0.         0.01244622 0.         0.         0.0131788 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2900,0.029141959591490955,0.004735359273239398,0.4,-6.109763789496956,[0.01070397 0.         0.0106509  0.         0.01846324 0.         0.         0.         0.         0.01868874 0.         0.         0.         0.         0.         0.         0.         0.         0.01327181 0.         0.         0.         0.01053534 0.01058057 0.         0.88148041 0.         0.01244622 0.         0.         0.0131788 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3000,0.029141959591490955,0.004735359273239398,0.4,-12.052924495364623,[0.01070397 0.         0.0106509  0.         0.01846324 0.         0.         0.         0.         0.01868874 0.         0.         0.         0.         0.         0.         0.         0.         0.01327181 0.         0.         0.         0.01053534 0.01058057 0.         0.88148041 0.         0.01244622 0.         0.         0.0131788 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3100,0.029141959591490955,0.004735359273239398,0.4,-17.80732671847314,[0.01070397 0.         0.0106509  0.         0.01846324 0.         0.         0.         0.         0.01868874 0.         0.         0.         0.         0.         0.         0.         0.         0.01327181 0.         0.         0.         0.01053534 0.01058057 0.         0.88148041 0.         0.01244622 0.         0.         0.0131788 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3200,0.029141959591490955,0.004735359273239398,0.4,-0.34794118657120465,[0.01070397 0.         0.0106509  0.         0.01846324 0.         0.         0.         0.         0.01868874 0.         0.         0.         0.         0.         0.         0.         0.         0.01327181 0.         0.         0.         0.01053534 0.01058057 0.         0.88148041 0.         0.01244622 0.         0.         0.0131788 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3300,0.029141959591490955,0.004735359273239398,0.4,18.911490122540652,[0.01070397 0.         0.0106509  0.         0.01846324 0.         0.         0.         0.         0.01868874 0.         0.         0.         0.         0.         0.         0.         0.         0.01327181 0.         0.         0.         0.01053534 0.01058057 0.         0.88148041 0.         0.01244622 0.         0.         0.0131788 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3400,0.029141959591490955,0.004735359273239398,0.4,-13.637546503317031,[0.01070397 0.         0.0106509  0.         0.01846324 0.         0.         0.         0.         0.01868874 0.         0.         0.         0.         0.         0.         0.         0.         0.01327181 0.         0.         0.         0.01053534 0.01058057 0.         0.88148041 0.         0.01244622 0.         0.         0.0131788 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3500,0.029141959591490955,0.004735359273239398,0.4,-11.127877229502891,[0.01070397 0.         0.0106509  0.         0.01846324 0.         0.         0.         0.         0.01868874 0.         0.         0.         0.         0.         0.         0.         0.         0.01327181 0.         0.         0.         0.01053534 0.01058057 0.         0.88148041 0.         0.01244622 0.         0.         0.0131788 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3600,0.029141959591490955,0.004735359273239398,0.4,4.828526154365605,[0.01070397 0.         0.0106509  0.         0.01846324 0.         0.         0.         0.         0.01868874 0.         0.         0.         0.         0.         0.         0.         0.         0.01327181 0.         0.         0.         0.01053534 0.01058057 0.         0.88148041 0.         0.01244622 0.         0.         0.0131788 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
