iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14078948661311874,0.005190996012471404,0.4,9.76305937305356,[0.01620718 0.02547259 0.         0.         0.         0.03709392 0.         0.         0.82438921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02288627 0.01171251 0.         0.03222863 0.         0.         0.0300097  0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.14078948661311874,0.005190996012471404,0.4,-10.101428531736858,[0.01620718 0.02547259 0.         0.         0.         0.03709392 0.         0.         0.82438921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02288627 0.01171251 0.         0.03222863 0.         0.         0.0300097  0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.14078948661311874,0.005190996012471404,0.4,-8.850361253701232,[0.01620718 0.02547259 0.         0.         0.         0.03709392 0.         0.         0.82438921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02288627 0.01171251 0.         0.03222863 0.         0.         0.0300097  0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.14078948661311874,0.005190996012471404,0.4,14.044669706284644,[0.01620718 0.02547259 0.         0.         0.         0.03709392 0.         0.         0.82438921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02288627 0.01171251 0.         0.03222863 0.         0.         0.0300097  0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.1295286985113938,0.005851973694197827,0.4,-13.612214184062756,[0.         0.         0.         0.         0.83164036 0.         0.         0.         0.         0.02605155 0.         0.         0.03130689 0.         0.         0.02776191 0.02144836 0.         0.         0.         0.         0.         0.         0.01354275 0.         0.         0.         0.0120415  0.         0.         0.03620668],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.07517824254750367,0.00546690677815663,0.4,-9.804671634252962,[0.         0.02108021 0.         0.         0.86457002 0.         0.         0.         0.         0.02202954 0.         0.         0.         0.         0.         0.01377423 0.02590055 0.         0.         0.         0.         0.01996862 0.01116771 0.         0.         0.         0.         0.02150914 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.06256528394923806,0.006515750718742903,0.4,9.268998358292569,[0.01839831 0.02308182 0.         0.         0.         0.         0.02702059 0.01812381 0.8462248  0.         0.         0.         0.         0.         0.0157035  0.         0.         0.         0.         0.         0.         0.02306931 0.         0.02837786 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.06256528394923806,0.006515750718742903,0.4,0.07606505874936217,[0.01839831 0.02308182 0.         0.         0.         0.         0.02702059 0.01812381 0.8462248  0.         0.         0.         0.         0.         0.0157035  0.         0.         0.         0.         0.         0.         0.02306931 0.         0.02837786 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.06256528394923806,0.006515750718742903,0.4,19.528234326049688,[0.01839831 0.02308182 0.         0.         0.         0.         0.02702059 0.01812381 0.8462248  0.         0.         0.         0.         0.         0.0157035  0.         0.         0.         0.         0.         0.         0.02306931 0.         0.02837786 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.06256528394923806,0.006515750718742903,0.4,3.75172367076206,[0.01839831 0.02308182 0.         0.         0.         0.         0.02702059 0.01812381 0.8462248  0.         0.         0.         0.         0.         0.0157035  0.         0.         0.         0.         0.         0.         0.02306931 0.         0.02837786 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
100,0.04543733231730561,0.009909320225322869,0.4,16.371817770957797,[0.         0.01816782 0.         0.         0.86323538 0.         0.01502205 0.02070269 0.01591517 0.         0.         0.         0.         0.         0.02119502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210763 0.         0.         0.         0.         0.         0.02365424],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
110,0.04543733231730561,0.009909320225322869,0.4,29.052617329488445,[0.         0.01816782 0.         0.         0.86323538 0.         0.01502205 0.02070269 0.01591517 0.         0.         0.         0.         0.         0.02119502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210763 0.         0.         0.         0.         0.         0.02365424],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
120,0.04543733231730561,0.009909320225322869,0.4,-12.429648964943507,[0.         0.01816782 0.         0.         0.86323538 0.         0.01502205 0.02070269 0.01591517 0.         0.         0.         0.         0.         0.02119502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210763 0.         0.         0.         0.         0.         0.02365424],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
130,0.04543733231730561,0.009909320225322869,0.4,-4.690205828671136,[0.         0.01816782 0.         0.         0.86323538 0.         0.01502205 0.02070269 0.01591517 0.         0.         0.         0.         0.         0.02119502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210763 0.         0.         0.         0.         0.         0.02365424],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
140,0.04543733231730561,0.009909320225322869,0.4,-5.465261621097701,[0.         0.01816782 0.         0.         0.86323538 0.         0.01502205 0.02070269 0.01591517 0.         0.         0.         0.         0.         0.02119502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210763 0.         0.         0.         0.         0.         0.02365424],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
150,0.043758117949432906,0.00997858824039933,0.4,-12.116594106292244,[0.         0.         0.         0.         0.87674385 0.01216718 0.         0.0202403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115752 0.02221635 0.         0.         0.         0.         0.         0.01085049 0.         0.         0.         0.02277133 0.02385298 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
160,0.043758117949432906,0.00997858824039933,0.4,10.847650007007363,[0.         0.         0.         0.         0.87674385 0.01216718 0.         0.0202403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115752 0.02221635 0.         0.         0.         0.         0.         0.01085049 0.         0.         0.         0.02277133 0.02385298 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
170,0.043758117949432906,0.00997858824039933,0.4,-1.703458116695669,[0.         0.         0.         0.         0.87674385 0.01216718 0.         0.0202403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115752 0.02221635 0.         0.         0.         0.         0.         0.01085049 0.         0.         0.         0.02277133 0.02385298 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
180,0.043758117949432906,0.00997858824039933,0.4,17.736111858512583,[0.         0.         0.         0.         0.87674385 0.01216718 0.         0.0202403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115752 0.02221635 0.         0.         0.         0.         0.         0.01085049 0.         0.         0.         0.02277133 0.02385298 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
190,0.043758117949432906,0.00997858824039933,0.4,-6.696993399994455,[0.         0.         0.         0.         0.87674385 0.01216718 0.         0.0202403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115752 0.02221635 0.         0.         0.         0.         0.         0.01085049 0.         0.         0.         0.02277133 0.02385298 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
200,0.043758117949432906,0.00997858824039933,0.4,3.2153990928407525,[0.         0.         0.         0.         0.87674385 0.01216718 0.         0.0202403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115752 0.02221635 0.         0.         0.         0.         0.         0.01085049 0.         0.         0.         0.02277133 0.02385298 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
