iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1691191114383142,0.002587718718665972,0.4,8.445953819578758,[0.         0.         0.         0.         0.01163553 0.         0.         0.01657399 0.         0.         0.         0.01645661 0.         0.         0.         0.         0.         0.         0.         0.         0.01717259 0.01569281 0.01549385 0.         0.         0.         0.         0.89586357 0.01111104 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05343359920133487,0.0025923591449394322,0.4,27.022778723913213,[0.         0.01730623 0.01441489 0.         0.0134521  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077208 0.         0.         0.         0.01793372 0.         0.         0.         0.         0.         0.         0.         0.01853323 0.88413529 0.         0.         0.02345246],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05343359920133487,0.0025923591449394322,0.4,-5.57584646543169,[0.         0.01730623 0.01441489 0.         0.0134521  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077208 0.         0.         0.         0.01793372 0.         0.         0.         0.         0.         0.         0.         0.01853323 0.88413529 0.         0.         0.02345246],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.040958198182933815,0.009951475880965167,0.4,-5.412402632481308,[0.         0.         0.         0.         0.01082973 0.         0.         0.         0.         0.         0.02212169 0.         0.01590423 0.         0.017476   0.01748782 0.01074227 0.         0.02128507 0.         0.         0.         0.         0.         0.         0.8841532  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.024875878532250765,0.0024379465195072973,0.4,-7.974029099836396,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692513 0.01791529 0.011326   0.         0.01057244 0.         0.         0.         0.01326432 0.         0.         0.         0.         0.01154777 0.01097786 0.9074712  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.024875878532250765,0.0024379465195072973,0.4,-3.903333961208639,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692513 0.01791529 0.011326   0.         0.01057244 0.         0.         0.         0.01326432 0.         0.         0.         0.         0.01154777 0.01097786 0.9074712  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.024875878532250765,0.0024379465195072973,0.4,-1.0622064601175925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692513 0.01791529 0.011326   0.         0.01057244 0.         0.         0.         0.01326432 0.         0.         0.         0.         0.01154777 0.01097786 0.9074712  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.024875878532250765,0.0024379465195072973,0.4,2.872377913198404,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692513 0.01791529 0.011326   0.         0.01057244 0.         0.         0.         0.01326432 0.         0.         0.         0.         0.01154777 0.01097786 0.9074712  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.024875878532250765,0.0024379465195072973,0.4,-6.2078626723976615,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692513 0.01791529 0.011326   0.         0.01057244 0.         0.         0.         0.01326432 0.         0.         0.         0.         0.01154777 0.01097786 0.9074712  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.024875878532250765,0.0024379465195072973,0.4,1.9465677746784094,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692513 0.01791529 0.011326   0.         0.01057244 0.         0.         0.         0.01326432 0.         0.         0.         0.         0.01154777 0.01097786 0.9074712  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
