iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07969728346798242,0.007270244035747677,0.4,20.73337667304544,[0.         0.         0.         0.         0.         0.         0.         0.         0.86168924 0.         0.         0.         0.         0.         0.         0.         0.03923337 0.         0.02839825 0.         0.03566606 0.         0.         0.         0.         0.03501308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.03916361904319753,0.009790977449832663,0.4,-12.294500792666268,[0.         0.         0.         0.03218408 0.87607211 0.         0.03775107 0.         0.         0.         0.         0.         0.         0.         0.         0.04156259 0.         0.         0.         0.         0.         0.01243015 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.03916361904319753,0.009790977449832663,0.4,-12.818320742596699,[0.         0.         0.         0.03218408 0.87607211 0.         0.03775107 0.         0.         0.         0.         0.         0.         0.         0.         0.04156259 0.         0.         0.         0.         0.         0.01243015 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.03916361904319753,0.009790977449832663,0.4,-3.164789041002474,[0.         0.         0.         0.03218408 0.87607211 0.         0.03775107 0.         0.         0.         0.         0.         0.         0.         0.         0.04156259 0.         0.         0.         0.         0.         0.01243015 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.03916361904319753,0.009790977449832663,0.4,-21.298309766007385,[0.         0.         0.         0.03218408 0.87607211 0.         0.03775107 0.         0.         0.         0.         0.         0.         0.         0.         0.04156259 0.         0.         0.         0.         0.         0.01243015 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.03916361904319753,0.009790977449832663,0.4,3.6404114684646083,[0.         0.         0.         0.03218408 0.87607211 0.         0.03775107 0.         0.         0.         0.         0.         0.         0.         0.         0.04156259 0.         0.         0.         0.         0.         0.01243015 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.033288738473488864,0.01007906127917216,0.4,8.319247577713115,[0.         0.         0.         0.         0.90454207 0.         0.02286155 0.         0.         0.         0.         0.         0.         0.0170955  0.         0.01676594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03873494 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.033288738473488864,0.01007906127917216,0.4,10.10176677970402,[0.         0.         0.         0.         0.90454207 0.         0.02286155 0.         0.         0.         0.         0.         0.         0.0170955  0.         0.01676594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03873494 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.033288738473488864,0.01007906127917216,0.4,-3.9123729753857566,[0.         0.         0.         0.         0.90454207 0.         0.02286155 0.         0.         0.         0.         0.         0.         0.0170955  0.         0.01676594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03873494 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.033288738473488864,0.01007906127917216,0.4,3.2457778869872325,[0.         0.         0.         0.         0.90454207 0.         0.02286155 0.         0.         0.         0.         0.         0.         0.0170955  0.         0.01676594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03873494 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
