iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17062582516369118,0.0036422039923085297,0.4,-8.818807064254889,[0.         0.         0.0104323  0.         0.01217595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01038281 0.         0.01036013 0.01359054 0.         0.         0.01267668 0.01464497 0.         0.01146893 0.88798635 0.         0.         0.01628134 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.055564078608828504,0.009595613970831663,0.4,7.1757948975030885,[0.         0.         0.01740794 0.         0.         0.         0.0113831  0.01503859 0.         0.         0.         0.         0.         0.01065967 0.01396947 0.01398339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373391 0.01066429 0.8826655  0.         0.01049414 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03980826148918961,0.009805129305219016,0.4,-3.312498517759941,[0.         0.         0.         0.01488602 0.01711619 0.         0.01444987 0.         0.01385867 0.         0.         0.01211024 0.         0.         0.01222596 0.         0.         0.         0.         0.         0.         0.         0.01439534 0.         0.         0.87114868 0.         0.         0.01429545 0.01551359 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03980826148918961,0.009805129305219016,0.4,4.9692400398362375,[0.         0.         0.         0.01488602 0.01711619 0.         0.01444987 0.         0.01385867 0.         0.         0.01211024 0.         0.         0.01222596 0.         0.         0.         0.         0.         0.         0.         0.01439534 0.         0.         0.87114868 0.         0.         0.01429545 0.01551359 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03980826148918961,0.009805129305219016,0.4,2.812052386632293,[0.         0.         0.         0.01488602 0.01711619 0.         0.01444987 0.         0.01385867 0.         0.         0.01211024 0.         0.         0.01222596 0.         0.         0.         0.         0.         0.         0.         0.01439534 0.         0.         0.87114868 0.         0.         0.01429545 0.01551359 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03972305300965477,0.010001045789351551,0.4,-16.382507605892208,[0.         0.         0.         0.01659275 0.         0.01319635 0.01048363 0.         0.         0.         0.         0.         0.         0.         0.         0.0131444  0.         0.         0.         0.01288484 0.01322666 0.01140364 0.         0.0147176  0.01375773 0.         0.         0.88059241 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03972305300965477,0.010001045789351551,0.4,-1.7379582710870813,[0.         0.         0.         0.01659275 0.         0.01319635 0.01048363 0.         0.         0.         0.         0.         0.         0.         0.         0.0131444  0.         0.         0.         0.01288484 0.01322666 0.01140364 0.         0.0147176  0.01375773 0.         0.         0.88059241 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03972305300965477,0.010001045789351551,0.4,-7.9800736350720065,[0.         0.         0.         0.01659275 0.         0.01319635 0.01048363 0.         0.         0.         0.         0.         0.         0.         0.         0.0131444  0.         0.         0.         0.01288484 0.01322666 0.01140364 0.         0.0147176  0.01375773 0.         0.         0.88059241 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03972305300965477,0.010001045789351551,0.4,10.491648232966268,[0.         0.         0.         0.01659275 0.         0.01319635 0.01048363 0.         0.         0.         0.         0.         0.         0.         0.         0.0131444  0.         0.         0.         0.01288484 0.01322666 0.01140364 0.         0.0147176  0.01375773 0.         0.         0.88059241 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03141200853155499,0.004698963059764748,0.4,2.850037869575009,[0.         0.         0.0104323  0.         0.01217595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01038281 0.         0.01036013 0.01359054 0.         0.         0.01267668 0.01464497 0.         0.01146893 0.88798635 0.         0.         0.01628134 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03141200853155499,0.004698963059764748,0.4,-17.078876549854225,[0.         0.         0.0104323  0.         0.01217595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01038281 0.         0.01036013 0.01359054 0.         0.         0.01267668 0.01464497 0.         0.01146893 0.88798635 0.         0.         0.01628134 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03141200853155499,0.004698963059764748,0.4,-7.081750292074577,[0.         0.         0.0104323  0.         0.01217595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01038281 0.         0.01036013 0.01359054 0.         0.         0.01267668 0.01464497 0.         0.01146893 0.88798635 0.         0.         0.01628134 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03141200853155499,0.004698963059764748,0.4,-1.4626952734711665,[0.         0.         0.0104323  0.         0.01217595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01038281 0.         0.01036013 0.01359054 0.         0.         0.01267668 0.01464497 0.         0.01146893 0.88798635 0.         0.         0.01628134 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03141200853155499,0.004698963059764748,0.4,10.043712564560245,[0.         0.         0.0104323  0.         0.01217595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01038281 0.         0.01036013 0.01359054 0.         0.         0.01267668 0.01464497 0.         0.01146893 0.88798635 0.         0.         0.01628134 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03141200853155499,0.004698963059764748,0.4,-12.391134287035417,[0.         0.         0.0104323  0.         0.01217595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01038281 0.         0.01036013 0.01359054 0.         0.         0.01267668 0.01464497 0.         0.01146893 0.88798635 0.         0.         0.01628134 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
