iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1439623346584186,0.005266613156517879,0.4,17.942392170464082,[0.         0.         0.         0.         0.         0.         0.01124017 0.         0.         0.02395755 0.01538455 0.         0.         0.         0.01093354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91831267 0.         0.         0.02017152 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03886411727930119,0.00661886453172228,0.4,-8.977644229755935,[0.         0.         0.         0.         0.90797513 0.01096175 0.         0.         0.         0.02080855 0.01320067 0.         0.         0.         0.         0.         0.         0.         0.         0.02379501 0.         0.         0.         0.         0.         0.         0.         0.02325889 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03886411727930119,0.00661886453172228,0.4,24.811602068657386,[0.         0.         0.         0.         0.90797513 0.01096175 0.         0.         0.         0.02080855 0.01320067 0.         0.         0.         0.         0.         0.         0.         0.         0.02379501 0.         0.         0.         0.         0.         0.         0.         0.02325889 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024936397060498026,0.004699792782894077,0.4,-5.6615455367466225,[0.         0.         0.         0.         0.         0.         0.01124017 0.         0.         0.02395755 0.01538455 0.         0.         0.         0.01093354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91831267 0.         0.         0.02017152 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024936397060498026,0.004699792782894077,0.4,-0.8204884396225133,[0.         0.         0.         0.         0.         0.         0.01124017 0.         0.         0.02395755 0.01538455 0.         0.         0.         0.01093354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91831267 0.         0.         0.02017152 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024936397060498026,0.004699792782894077,0.4,-7.640097700096251,[0.         0.         0.         0.         0.         0.         0.01124017 0.         0.         0.02395755 0.01538455 0.         0.         0.         0.01093354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91831267 0.         0.         0.02017152 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024936397060498026,0.004699792782894077,0.4,4.760547559644639,[0.         0.         0.         0.         0.         0.         0.01124017 0.         0.         0.02395755 0.01538455 0.         0.         0.         0.01093354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91831267 0.         0.         0.02017152 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024936397060498026,0.004699792782894077,0.4,8.121617813960592,[0.         0.         0.         0.         0.         0.         0.01124017 0.         0.         0.02395755 0.01538455 0.         0.         0.         0.01093354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91831267 0.         0.         0.02017152 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021818886860750675,0.004717505515667894,0.4,-1.6705041883275105,[0.         0.         0.         0.         0.         0.         0.         0.         0.02322562 0.         0.         0.         0.         0.         0.         0.01478145 0.         0.         0.01694516 0.         0.         0.         0.         0.01318238 0.         0.90840325 0.         0.         0.         0.         0.02346214],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021818886860750675,0.004717505515667894,0.4,3.230458664267959,[0.         0.         0.         0.         0.         0.         0.         0.         0.02322562 0.         0.         0.         0.         0.         0.         0.01478145 0.         0.         0.01694516 0.         0.         0.         0.         0.01318238 0.         0.90840325 0.         0.         0.         0.         0.02346214],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
