iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07421498405802636,0.004523348293736559,0.4,10.688831072655168,[0.         0.         0.         0.01228452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147558  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91121945 0.         0.06174023 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.031012298817197564,0.004260221435443239,0.4,-2.077802964851156,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012684   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03530115 0.         0.         0.         0.         0.91814717 0.         0.03386768 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02141424449632969,0.006865147120217325,0.4,1.1650310658377194,[0.         0.         0.         0.         0.         0.         0.         0.0215266  0.         0.         0.         0.         0.         0.         0.01739599 0.         0.         0.         0.02101558 0.         0.         0.         0.         0.         0.         0.94006184 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02141424449632969,0.006865147120217325,0.4,4.394937068154449,[0.         0.         0.         0.         0.         0.         0.         0.0215266  0.         0.         0.         0.         0.         0.         0.01739599 0.         0.         0.         0.02101558 0.         0.         0.         0.         0.         0.         0.94006184 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02141424449632969,0.006865147120217325,0.4,-3.4143524156047262,[0.         0.         0.         0.         0.         0.         0.         0.0215266  0.         0.         0.         0.         0.         0.         0.01739599 0.         0.         0.         0.02101558 0.         0.         0.         0.         0.         0.         0.94006184 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020110757887015947,0.010486248940614397,0.4,-4.10146116294536,[0.         0.         0.         0.         0.03624645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0255167  0.         0.         0.         0.         0.         0.         0.92720807 0.         0.01102878 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020110757887015947,0.010486248940614397,0.4,8.404348522904915,[0.         0.         0.         0.         0.03624645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0255167  0.         0.         0.         0.         0.         0.         0.92720807 0.         0.01102878 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020110757887015947,0.010486248940614397,0.4,0.58938887121216,[0.         0.         0.         0.         0.03624645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0255167  0.         0.         0.         0.         0.         0.         0.92720807 0.         0.01102878 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020110757887015947,0.010486248940614397,0.4,-12.056145142962402,[0.         0.         0.         0.         0.03624645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0255167  0.         0.         0.         0.         0.         0.         0.92720807 0.         0.01102878 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020110757887015947,0.010486248940614397,0.4,9.534281854470375,[0.         0.         0.         0.         0.03624645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0255167  0.         0.         0.         0.         0.         0.         0.92720807 0.         0.01102878 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
