iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1054930009552709,0.006416209626212275,0.4,-6.033087936533348,[0.         0.         0.         0.01280336 0.         0.         0.         0.         0.         0.01551721 0.         0.         0.02169839 0.         0.         0.         0.         0.         0.02294083 0.         0.         0.         0.         0.         0.         0.9270402  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03147349239441064,0.0025839924138331746,0.4,1.3808790399904587,[0.         0.         0.         0.         0.91350343 0.         0.         0.         0.01942458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02860628 0.         0.0277896  0.         0.0106761  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03147349239441064,0.0025839924138331746,0.4,-5.576670095791334,[0.         0.         0.         0.         0.91350343 0.         0.         0.         0.01942458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02860628 0.         0.0277896  0.         0.0106761  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02694080965366624,0.010124505853716848,0.4,-23.062342891008882,[0.         0.         0.         0.         0.         0.02415037 0.         0.         0.         0.         0.         0.01404982 0.         0.         0.         0.01482935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92674495 0.         0.         0.         0.         0.02022551],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02694080965366624,0.010124505853716848,0.4,-10.010438536155535,[0.         0.         0.         0.         0.         0.02415037 0.         0.         0.         0.         0.         0.01404982 0.         0.         0.         0.01482935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92674495 0.         0.         0.         0.         0.02022551],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.012650672958234582,0.004821470630272766,0.4,9.24195468871962,[0.         0.         0.         0.         0.01254314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298482 0.         0.         0.         0.01600146 0.         0.         0.93728747 0.         0.02118311 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.012650672958234582,0.004821470630272766,0.4,6.488255463119072,[0.         0.         0.         0.         0.01254314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298482 0.         0.         0.         0.01600146 0.         0.         0.93728747 0.         0.02118311 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.012650672958234582,0.004821470630272766,0.4,-0.05810723874315597,[0.         0.         0.         0.         0.01254314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298482 0.         0.         0.         0.01600146 0.         0.         0.93728747 0.         0.02118311 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.012650672958234582,0.004821470630272766,0.4,3.456637717056274,[0.         0.         0.         0.         0.01254314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298482 0.         0.         0.         0.01600146 0.         0.         0.93728747 0.         0.02118311 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.012650672958234582,0.004821470630272766,0.4,-0.45434034896719017,[0.         0.         0.         0.         0.01254314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298482 0.         0.         0.         0.01600146 0.         0.         0.93728747 0.         0.02118311 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
