iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1552784529219905,0.003331583741058234,0.4,-20.127126089540383,[0.         0.02078329 0.         0.01571829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541273 0.         0.         0.01403296 0.         0.02491305 0.         0.01253992 0.         0.         0.         0.01499005 0.         0.88160971 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04098305678878512,0.004579179914704734,0.4,-7.6449168948988,[0.         0.0163463  0.         0.0173242  0.01262194 0.         0.         0.         0.01904246 0.         0.         0.01898586 0.         0.         0.         0.         0.01541997 0.01392791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88633135 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04098305678878512,0.004579179914704734,0.4,-1.0923553423648589,[0.         0.0163463  0.         0.0173242  0.01262194 0.         0.         0.         0.01904246 0.         0.         0.01898586 0.         0.         0.         0.         0.01541997 0.01392791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88633135 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.035074000245803344,0.004592423761512766,0.4,2.996806422905138,[0.         0.         0.         0.         0.0136075  0.01534135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159982  0.         0.01571668 0.         0.         0.         0.         0.01098594 0.89486678 0.         0.01667255 0.         0.         0.016811  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.035074000245803344,0.004592423761512766,0.4,8.47935186165352,[0.         0.         0.         0.         0.0136075  0.01534135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159982  0.         0.01571668 0.         0.         0.         0.         0.01098594 0.89486678 0.         0.01667255 0.         0.         0.016811  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.035074000245803344,0.004592423761512766,0.4,6.799126887652177,[0.         0.         0.         0.         0.0136075  0.01534135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159982  0.         0.01571668 0.         0.         0.         0.         0.01098594 0.89486678 0.         0.01667255 0.         0.         0.016811  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034777559806254896,0.0025143354590793014,0.4,5.171255913145526,[0.         0.         0.         0.01094744 0.02117702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02895765 0.01869412 0.         0.01116043 0.         0.         0.         0.         0.         0.         0.87916164 0.         0.01186596 0.01803573 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.034777559806254896,0.0025143354590793014,0.4,-7.678326414049971,[0.         0.         0.         0.01094744 0.02117702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02895765 0.01869412 0.         0.01116043 0.         0.         0.         0.         0.         0.         0.87916164 0.         0.01186596 0.01803573 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029134960268602766,0.002556633982445088,0.4,-16.038593658108717,[0.         0.         0.         0.         0.         0.01926732 0.01628753 0.         0.01074668 0.         0.         0.01302138 0.         0.         0.         0.         0.         0.         0.01872495 0.         0.         0.         0.         0.         0.         0.01554623 0.         0.89391005 0.01249584 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029134960268602766,0.002556633982445088,0.4,6.098644751760665,[0.         0.         0.         0.         0.         0.01926732 0.01628753 0.         0.01074668 0.         0.         0.01302138 0.         0.         0.         0.         0.         0.         0.01872495 0.         0.         0.         0.         0.         0.         0.01554623 0.         0.89391005 0.01249584 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
