iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1213473557579233,0.0065428208150586425,0.4,-0.04999315939319163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162089 0.         0.         0.         0.         0.01076848 0.         0.         0.         0.         0.         0.         0.01817669 0.         0.93056932 0.         0.01886462 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.052124375612081573,0.0067555531010137825,0.4,1.5298034365850357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697278 0.         0.         0.         0.         0.         0.         0.         0.         0.02730824 0.92309254 0.         0.02001494 0.         0.         0.0126115 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03124283894265987,0.010182815438035531,0.4,10.997693786754496,[0.         0.         0.         0.         0.01553483 0.         0.         0.         0.         0.         0.         0.         0.         0.01681005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413469 0.94077507 0.         0.01274535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027821782506411062,0.010155512515815528,0.4,-5.144304414501811,[0.         0.         0.         0.         0.         0.         0.         0.         0.01107847 0.         0.         0.         0.01837732 0.02746789 0.         0.         0.         0.         0.         0.         0.01219129 0.         0.         0.         0.         0.93088503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027821782506411062,0.010155512515815528,0.4,-2.3943368983535467,[0.         0.         0.         0.         0.         0.         0.         0.         0.01107847 0.         0.         0.         0.01837732 0.02746789 0.         0.         0.         0.         0.         0.         0.01219129 0.         0.         0.         0.         0.93088503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.027405756823285353,0.010201931093719765,0.4,-10.103041251703619,[0.         0.         0.         0.         0.         0.         0.         0.01609741 0.         0.         0.         0.         0.01062696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064931 0.94012754 0.         0.         0.         0.0224988  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.027405756823285353,0.010201931093719765,0.4,-4.871321983070973,[0.         0.         0.         0.         0.         0.         0.         0.01609741 0.         0.         0.         0.         0.01062696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064931 0.94012754 0.         0.         0.         0.0224988  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.027405756823285353,0.010201931093719765,0.4,-3.870394953409087,[0.         0.         0.         0.         0.         0.         0.         0.01609741 0.         0.         0.         0.         0.01062696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064931 0.94012754 0.         0.         0.         0.0224988  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017379667960218326,0.0046896676567126285,0.4,8.50258943210586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162089 0.         0.         0.         0.         0.01076848 0.         0.         0.         0.         0.         0.         0.01817669 0.         0.93056932 0.         0.01886462 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017379667960218326,0.0046896676567126285,0.4,3.887764922257059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162089 0.         0.         0.         0.         0.01076848 0.         0.         0.         0.         0.         0.         0.01817669 0.         0.93056932 0.         0.01886462 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
