iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15413988227636022,0.005498601145484043,0.4,-3.7215813051042645,[0.         0.         0.         0.         0.         0.         0.         0.         0.01079794 0.         0.02133131 0.01078637 0.         0.         0.         0.02049    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9055613  0.         0.01238116 0.         0.         0.01865192],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.09486662095982223,0.00416360802690403,0.4,-4.303172259185972,[0.         0.         0.         0.         0.         0.01513513 0.         0.0201444  0.02035924 0.         0.         0.01883968 0.01711515 0.         0.         0.         0.         0.         0.01070307 0.         0.         0.         0.         0.         0.         0.89770333 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03690496897681219,0.009830538591812312,0.4,8.827479358039628,[0.01206647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036589 0.02060207 0.         0.02253229 0.         0.         0.         0.         0.         0.         0.90201866 0.         0.0109513  0.         0.         0.01146333],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03682174542101564,0.006827135250959692,0.4,-19.192116558502526,[0.         0.         0.         0.         0.         0.         0.         0.         0.01071467 0.         0.         0.         0.         0.         0.01183159 0.02049144 0.01796815 0.         0.         0.         0.         0.         0.         0.01653451 0.         0.91186152 0.         0.01059813 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03485663502592579,0.004522609587760858,0.4,27.303525570383634,[0.02154053 0.         0.         0.01596278 0.         0.         0.         0.         0.01072138 0.         0.         0.         0.01125128 0.         0.         0.         0.         0.         0.         0.         0.01673865 0.         0.         0.         0.02083543 0.90294995 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03485663502592579,0.004522609587760858,0.4,1.7690639575525793,[0.02154053 0.         0.         0.01596278 0.         0.         0.         0.         0.01072138 0.         0.         0.         0.01125128 0.         0.         0.         0.         0.         0.         0.         0.01673865 0.         0.         0.         0.02083543 0.90294995 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.034740439010758295,0.004743567544951335,0.4,3.172981657953404,[0.         0.         0.01856488 0.01659074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050311 0.         0.         0.         0.         0.         0.         0.01999214 0.         0.         0.         0.016775   0.90094822 0.         0.01662591 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02498693584983623,0.00460108618249577,0.4,-5.006229995581365,[0.         0.         0.         0.         0.         0.         0.01455842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273625 0.         0.         0.0138769  0.01766195 0.90719197 0.         0.02165784 0.         0.         0.01231667],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02498693584983623,0.00460108618249577,0.4,-5.59830543073578,[0.         0.         0.         0.         0.         0.         0.01455842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273625 0.         0.         0.0138769  0.01766195 0.90719197 0.         0.02165784 0.         0.         0.01231667],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02498693584983623,0.00460108618249577,0.4,-37.615357999877844,[0.         0.         0.         0.         0.         0.         0.01455842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273625 0.         0.         0.0138769  0.01766195 0.90719197 0.         0.02165784 0.         0.         0.01231667],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
