iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14130933337596085,0.0038253644773728755,0.4,2.3408844489019476,[0.         0.         0.         0.         0.92066755 0.         0.         0.01081206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462725 0.         0.         0.         0.011135   0.04275814],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.05441750164881366,0.004002497875782633,0.4,-5.569773497164178,[0.         0.01676195 0.         0.         0.02842772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360086 0.         0.         0.         0.         0.         0.01731117 0.92389831 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028092425053463967,0.004758231499269227,0.4,-1.2872658296204027,[0.         0.         0.         0.         0.         0.01949285 0.         0.         0.02633972 0.01219907 0.         0.         0.         0.         0.         0.         0.         0.         0.01276829 0.         0.         0.         0.         0.         0.         0.92920006 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027180192921062194,0.004538606324456795,0.4,3.4936375502029886,[0.         0.         0.         0.         0.92066755 0.         0.         0.01081206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462725 0.         0.         0.         0.011135   0.04275814],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02246313106177291,0.004743353704223213,0.4,-0.023569857860246974,[0.         0.01064957 0.         0.         0.93853265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02355742 0.         0.         0.01633396 0.         0.01092639 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020950388772919912,0.010333405555778927,0.4,1.110910182379548,[0.         0.         0.02154325 0.         0.93454956 0.         0.         0.         0.         0.         0.01764391 0.         0.         0.01155891 0.         0.         0.         0.         0.         0.         0.         0.         0.01470436 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020950388772919912,0.010333405555778927,0.4,-4.379896460834669,[0.         0.         0.02154325 0.         0.93454956 0.         0.         0.         0.         0.         0.01764391 0.         0.         0.01155891 0.         0.         0.         0.         0.         0.         0.         0.         0.01470436 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020950388772919912,0.010333405555778927,0.4,13.095952612840996,[0.         0.         0.02154325 0.         0.93454956 0.         0.         0.         0.         0.         0.01764391 0.         0.         0.01155891 0.         0.         0.         0.         0.         0.         0.         0.         0.01470436 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020950388772919912,0.010333405555778927,0.4,-0.9459598686249769,[0.         0.         0.02154325 0.         0.93454956 0.         0.         0.         0.         0.         0.01764391 0.         0.         0.01155891 0.         0.         0.         0.         0.         0.         0.         0.         0.01470436 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020950388772919912,0.010333405555778927,0.4,23.84939078582398,[0.         0.         0.02154325 0.         0.93454956 0.         0.         0.         0.         0.         0.01764391 0.         0.         0.01155891 0.         0.         0.         0.         0.         0.         0.         0.         0.01470436 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.020950388772919912,0.010333405555778927,0.4,-1.4209680764539097,[0.         0.         0.02154325 0.         0.93454956 0.         0.         0.         0.         0.         0.01764391 0.         0.         0.01155891 0.         0.         0.         0.         0.         0.         0.         0.         0.01470436 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.020950388772919912,0.010333405555778927,0.4,-2.1158352461710446,[0.         0.         0.02154325 0.         0.93454956 0.         0.         0.         0.         0.         0.01764391 0.         0.         0.01155891 0.         0.         0.         0.         0.         0.         0.         0.         0.01470436 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.020950388772919912,0.010333405555778927,0.4,-7.862860421968576,[0.         0.         0.02154325 0.         0.93454956 0.         0.         0.         0.         0.         0.01764391 0.         0.         0.01155891 0.         0.         0.         0.         0.         0.         0.         0.         0.01470436 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
