iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12681244730734748,0.006379972869989173,0.4,17.57876854598535,[0.         0.         0.         0.         0.         0.         0.         0.         0.01773008 0.         0.01553183 0.         0.02004817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02756716 0.9081244  0.         0.         0.01099837 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.029783064819539663,0.004848605994999021,0.4,-18.517331086205928,[0.         0.         0.         0.         0.         0.         0.         0.01400937 0.         0.         0.         0.01449361 0.         0.01905717 0.         0.         0.         0.         0.         0.         0.01713026 0.         0.         0.         0.         0.91502167 0.         0.         0.02028792 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029783064819539663,0.004848605994999021,0.4,-3.1377000977174765,[0.         0.         0.         0.         0.         0.         0.         0.01400937 0.         0.         0.         0.01449361 0.         0.01905717 0.         0.         0.         0.         0.         0.         0.01713026 0.         0.         0.         0.         0.91502167 0.         0.         0.02028792 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029783064819539663,0.004848605994999021,0.4,-0.03672927896928487,[0.         0.         0.         0.         0.         0.         0.         0.01400937 0.         0.         0.         0.01449361 0.         0.01905717 0.         0.         0.         0.         0.         0.         0.01713026 0.         0.         0.         0.         0.91502167 0.         0.         0.02028792 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029783064819539663,0.004848605994999021,0.4,15.485859801973206,[0.         0.         0.         0.         0.         0.         0.         0.01400937 0.         0.         0.         0.01449361 0.         0.01905717 0.         0.         0.         0.         0.         0.         0.01713026 0.         0.         0.         0.         0.91502167 0.         0.         0.02028792 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029783064819539663,0.004848605994999021,0.4,-3.60849270037792,[0.         0.         0.         0.         0.         0.         0.         0.01400937 0.         0.         0.         0.01449361 0.         0.01905717 0.         0.         0.         0.         0.         0.         0.01713026 0.         0.         0.         0.         0.91502167 0.         0.         0.02028792 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0242917990448261,0.004725247001583104,0.4,-0.7685339898467969,[0.         0.         0.         0.         0.02092907 0.         0.         0.         0.         0.         0.         0.         0.         0.01656746 0.         0.         0.         0.02241425 0.         0.         0.         0.         0.         0.02276416 0.         0.8947298  0.         0.02259525 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0242917990448261,0.004725247001583104,0.4,-12.74926522617636,[0.         0.         0.         0.         0.02092907 0.         0.         0.         0.         0.         0.         0.         0.         0.01656746 0.         0.         0.         0.02241425 0.         0.         0.         0.         0.         0.02276416 0.         0.8947298  0.         0.02259525 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0242917990448261,0.004725247001583104,0.4,-7.146627401017569,[0.         0.         0.         0.         0.02092907 0.         0.         0.         0.         0.         0.         0.         0.         0.01656746 0.         0.         0.         0.02241425 0.         0.         0.         0.         0.         0.02276416 0.         0.8947298  0.         0.02259525 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.0242917990448261,0.004725247001583104,0.4,-3.7429436049739455,[0.         0.         0.         0.         0.02092907 0.         0.         0.         0.         0.         0.         0.         0.         0.01656746 0.         0.         0.         0.02241425 0.         0.         0.         0.         0.         0.02276416 0.         0.8947298  0.         0.02259525 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.0242917990448261,0.004725247001583104,0.4,7.462047896578885,[0.         0.         0.         0.         0.02092907 0.         0.         0.         0.         0.         0.         0.         0.         0.01656746 0.         0.         0.         0.02241425 0.         0.         0.         0.         0.         0.02276416 0.         0.8947298  0.         0.02259525 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.0242917990448261,0.004725247001583104,0.4,-11.722872942851028,[0.         0.         0.         0.         0.02092907 0.         0.         0.         0.         0.         0.         0.         0.         0.01656746 0.         0.         0.         0.02241425 0.         0.         0.         0.         0.         0.02276416 0.         0.8947298  0.         0.02259525 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.0242917990448261,0.004725247001583104,0.4,7.412538273114996,[0.         0.         0.         0.         0.02092907 0.         0.         0.         0.         0.         0.         0.         0.         0.01656746 0.         0.         0.         0.02241425 0.         0.         0.         0.         0.         0.02276416 0.         0.8947298  0.         0.02259525 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.0242917990448261,0.004725247001583104,0.4,13.142706754878377,[0.         0.         0.         0.         0.02092907 0.         0.         0.         0.         0.         0.         0.         0.         0.01656746 0.         0.         0.         0.02241425 0.         0.         0.         0.         0.         0.02276416 0.         0.8947298  0.         0.02259525 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
