iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03310768133029836,0.0026284522361958223,0.4,14.725171037328986,[0.         0.         0.         0.         0.01504148 0.         0.01918554 0.         0.         0.         0.         0.         0.01163411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139353 0.         0.         0.8921757  0.         0.01233884 0.         0.01350134 0.01472946],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03310768133029836,0.0026284522361958223,0.4,16.017999480367852,[0.         0.         0.         0.         0.01504148 0.         0.01918554 0.         0.         0.         0.         0.         0.01163411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139353 0.         0.         0.8921757  0.         0.01233884 0.         0.01350134 0.01472946],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.031062911323597075,0.004647622035067462,0.4,-5.456564488308403,[0.         0.01539806 0.         0.         0.         0.         0.         0.         0.         0.         0.01093289 0.         0.01171912 0.01169809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02675675 0.         0.0221872  0.         0.87448474 0.         0.         0.02682314],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030188554018992342,0.0023809156923988934,0.4,13.766838408864555,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743273 0.0177986  0.         0.         0.         0.         0.01864137 0.         0.         0.01053515 0.         0.         0.         0.         0.         0.01382477 0.         0.         0.89623076 0.01058124 0.         0.01495538],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030188554018992342,0.0023809156923988934,0.4,-1.735344995563402,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743273 0.0177986  0.         0.         0.         0.         0.01864137 0.         0.         0.01053515 0.         0.         0.         0.         0.         0.01382477 0.         0.         0.89623076 0.01058124 0.         0.01495538],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030188554018992342,0.0023809156923988934,0.4,1.4949326272313292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743273 0.0177986  0.         0.         0.         0.         0.01864137 0.         0.         0.01053515 0.         0.         0.         0.         0.         0.01382477 0.         0.         0.89623076 0.01058124 0.         0.01495538],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030188554018992342,0.0023809156923988934,0.4,-7.553377396089384,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743273 0.0177986  0.         0.         0.         0.         0.01864137 0.         0.         0.01053515 0.         0.         0.         0.         0.         0.01382477 0.         0.         0.89623076 0.01058124 0.         0.01495538],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030188554018992342,0.0023809156923988934,0.4,5.0037624134530265,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743273 0.0177986  0.         0.         0.         0.         0.01864137 0.         0.         0.01053515 0.         0.         0.         0.         0.         0.01382477 0.         0.         0.89623076 0.01058124 0.         0.01495538],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030188554018992342,0.0023809156923988934,0.4,-6.44581684504228,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743273 0.0177986  0.         0.         0.         0.         0.01864137 0.         0.         0.01053515 0.         0.         0.         0.         0.         0.01382477 0.         0.         0.89623076 0.01058124 0.         0.01495538],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030188554018992342,0.0023809156923988934,0.4,-0.5321979674521145,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743273 0.0177986  0.         0.         0.         0.         0.01864137 0.         0.         0.01053515 0.         0.         0.         0.         0.         0.01382477 0.         0.         0.89623076 0.01058124 0.         0.01495538],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.030188554018992342,0.0023809156923988934,0.4,1.9997009326638857,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743273 0.0177986  0.         0.         0.         0.         0.01864137 0.         0.         0.01053515 0.         0.         0.         0.         0.         0.01382477 0.         0.         0.89623076 0.01058124 0.         0.01495538],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.030188554018992342,0.0023809156923988934,0.4,-0.6944978526549248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743273 0.0177986  0.         0.         0.         0.         0.01864137 0.         0.         0.01053515 0.         0.         0.         0.         0.         0.01382477 0.         0.         0.89623076 0.01058124 0.         0.01495538],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.030188554018992342,0.0023809156923988934,0.4,-13.290884725964471,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743273 0.0177986  0.         0.         0.         0.         0.01864137 0.         0.         0.01053515 0.         0.         0.         0.         0.         0.01382477 0.         0.         0.89623076 0.01058124 0.         0.01495538],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.030188554018992342,0.0023809156923988934,0.4,1.1787199180166588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743273 0.0177986  0.         0.         0.         0.         0.01864137 0.         0.         0.01053515 0.         0.         0.         0.         0.         0.01382477 0.         0.         0.89623076 0.01058124 0.         0.01495538],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.030188554018992342,0.0023809156923988934,0.4,-13.354058155250414,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743273 0.0177986  0.         0.         0.         0.         0.01864137 0.         0.         0.01053515 0.         0.         0.         0.         0.         0.01382477 0.         0.         0.89623076 0.01058124 0.         0.01495538],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.030188554018992342,0.0023809156923988934,0.4,-4.866552996304964,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743273 0.0177986  0.         0.         0.         0.         0.01864137 0.         0.         0.01053515 0.         0.         0.         0.         0.         0.01382477 0.         0.         0.89623076 0.01058124 0.         0.01495538],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.029099217996498977,0.0026136808830726985,0.4,-5.599596330268659,[0.         0.         0.01102618 0.         0.         0.         0.         0.         0.02317093 0.         0.         0.01616085 0.         0.01116161 0.         0.         0.         0.         0.01498305 0.         0.         0.         0.         0.         0.02220951 0.02502224 0.         0.87626563 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.029099217996498977,0.0026136808830726985,0.4,3.492526281418748,[0.         0.         0.01102618 0.         0.         0.         0.         0.         0.02317093 0.         0.         0.01616085 0.         0.01116161 0.         0.         0.         0.         0.01498305 0.         0.         0.         0.         0.         0.02220951 0.02502224 0.         0.87626563 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.029099217996498977,0.0026136808830726985,0.4,3.5451992969180086,[0.         0.         0.01102618 0.         0.         0.         0.         0.         0.02317093 0.         0.         0.01616085 0.         0.01116161 0.         0.         0.         0.         0.01498305 0.         0.         0.         0.         0.         0.02220951 0.02502224 0.         0.87626563 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.029099217996498977,0.0026136808830726985,0.4,-7.081447316071891,[0.         0.         0.01102618 0.         0.         0.         0.         0.         0.02317093 0.         0.         0.01616085 0.         0.01116161 0.         0.         0.         0.         0.01498305 0.         0.         0.         0.         0.         0.02220951 0.02502224 0.         0.87626563 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.029099217996498977,0.0026136808830726985,0.4,-2.895914863558471,[0.         0.         0.01102618 0.         0.         0.         0.         0.         0.02317093 0.         0.         0.01616085 0.         0.01116161 0.         0.         0.         0.         0.01498305 0.         0.         0.         0.         0.         0.02220951 0.02502224 0.         0.87626563 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.029099217996498977,0.0026136808830726985,0.4,-7.7908550337097555,[0.         0.         0.01102618 0.         0.         0.         0.         0.         0.02317093 0.         0.         0.01616085 0.         0.01116161 0.         0.         0.         0.         0.01498305 0.         0.         0.         0.         0.         0.02220951 0.02502224 0.         0.87626563 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.029099217996498977,0.0026136808830726985,0.4,-0.7810495568610669,[0.         0.         0.01102618 0.         0.         0.         0.         0.         0.02317093 0.         0.         0.01616085 0.         0.01116161 0.         0.         0.         0.         0.01498305 0.         0.         0.         0.         0.         0.02220951 0.02502224 0.         0.87626563 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.029099217996498977,0.0026136808830726985,0.4,-6.145790886267385,[0.         0.         0.01102618 0.         0.         0.         0.         0.         0.02317093 0.         0.         0.01616085 0.         0.01116161 0.         0.         0.         0.         0.01498305 0.         0.         0.         0.         0.         0.02220951 0.02502224 0.         0.87626563 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.029099217996498977,0.0026136808830726985,0.4,-7.01929638606546,[0.         0.         0.01102618 0.         0.         0.         0.         0.         0.02317093 0.         0.         0.01616085 0.         0.01116161 0.         0.         0.         0.         0.01498305 0.         0.         0.         0.         0.         0.02220951 0.02502224 0.         0.87626563 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.029099217996498977,0.0026136808830726985,0.4,-7.183081773059042,[0.         0.         0.01102618 0.         0.         0.         0.         0.         0.02317093 0.         0.         0.01616085 0.         0.01116161 0.         0.         0.         0.         0.01498305 0.         0.         0.         0.         0.         0.02220951 0.02502224 0.         0.87626563 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.029099217996498977,0.0026136808830726985,0.4,-8.611370614184658,[0.         0.         0.01102618 0.         0.         0.         0.         0.         0.02317093 0.         0.         0.01616085 0.         0.01116161 0.         0.         0.         0.         0.01498305 0.         0.         0.         0.         0.         0.02220951 0.02502224 0.         0.87626563 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.029099217996498977,0.0026136808830726985,0.4,7.959724362986222,[0.         0.         0.01102618 0.         0.         0.         0.         0.         0.02317093 0.         0.         0.01616085 0.         0.01116161 0.         0.         0.         0.         0.01498305 0.         0.         0.         0.         0.         0.02220951 0.02502224 0.         0.87626563 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.02633498518682551,0.0024564648746987767,0.4,-7.213584656773574,[0.         0.         0.         0.         0.         0.         0.         0.01059585 0.         0.         0.01084438 0.02053107 0.         0.         0.02111341 0.         0.         0.01065838 0.         0.         0.         0.         0.         0.         0.         0.01073019 0.         0.90044561 0.         0.0150811  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
