iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11822698276643069,0.004174905830477195,0.4,14.311192190232473,[0.         0.         0.         0.         0.95507732 0.         0.         0.         0.         0.         0.01074776 0.         0.         0.         0.         0.01110548 0.         0.         0.         0.01114828 0.         0.         0.         0.         0.01192115 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.035588440101235824,0.010013781189405508,0.4,0.9230497949144101,[0.         0.02877874 0.         0.         0.0121356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179255  0.         0.         0.0168288  0.         0.         0.         0.92433136 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.035588440101235824,0.010013781189405508,0.4,6.426254951061974,[0.         0.02877874 0.         0.         0.0121356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179255  0.         0.         0.0168288  0.         0.         0.         0.92433136 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03386513172903402,0.01012847220568267,0.4,7.951885389678206,[0.         0.         0.         0.         0.03099396 0.         0.         0.02032814 0.         0.02459127 0.         0.         0.         0.         0.         0.0135053  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91058133 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03386513172903402,0.01012847220568267,0.4,3.9980041170305163,[0.         0.         0.         0.         0.03099396 0.         0.         0.02032814 0.         0.02459127 0.         0.         0.         0.         0.         0.0135053  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91058133 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025120152324117177,0.003896256694187768,0.4,2.4688975030636113,[0.         0.         0.         0.         0.91742913 0.         0.         0.         0.02136554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02477406 0.         0.         0.         0.         0.0237707  0.01266056 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025120152324117177,0.003896256694187768,0.4,3.7686285463072906,[0.         0.         0.         0.         0.91742913 0.         0.         0.         0.02136554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02477406 0.         0.         0.         0.         0.0237707  0.01266056 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025120152324117177,0.003896256694187768,0.4,9.72285773239362,[0.         0.         0.         0.         0.91742913 0.         0.         0.         0.02136554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02477406 0.         0.         0.         0.         0.0237707  0.01266056 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025120152324117177,0.003896256694187768,0.4,10.486261363105452,[0.         0.         0.         0.         0.91742913 0.         0.         0.         0.02136554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02477406 0.         0.         0.         0.         0.0237707  0.01266056 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.025120152324117177,0.003896256694187768,0.4,10.979296456832257,[0.         0.         0.         0.         0.91742913 0.         0.         0.         0.02136554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02477406 0.         0.         0.         0.         0.0237707  0.01266056 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
