iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.015449507315233217,0.138355,0.0029156812468583743,0.1004,0.69863918733465,0.03199270333226259,[0.         0.         0.         0.         0.44804724 0.         0.         0.         0.03761206 0.         0.         0.031299   0.         0.         0.         0.         0.         0.         0.         0.03159844 0.02581648 0.         0.         0.         0.         0.32364978 0.         0.101977   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
10,0.009974859283647618,0.176452,0.004629840760494956,0.10400000000000001,0.6865103033060405,0.004482963326988406,[0.         0.         0.02143349 0.         0.11275893 0.         0.         0.         0.03815937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02587722 0.         0.01642333 0.         0.         0.24011531 0.         0.54523235 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
20,0.009974859283647618,0.176452,0.004629840760494956,0.10800000000000001,0.6732805664933595,-0.019086564874541474,[0.         0.         0.02143349 0.         0.11275893 0.         0.         0.         0.03815937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02587722 0.         0.01642333 0.         0.         0.24011531 0.         0.54523235 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
30,0.006400280487488627,0.172785,0.004763989339579666,0.112,0.6603057798763129,0.0029703021046493896,[0.         0.         0.         0.         0.23867632 0.         0.         0.         0.0324201  0.         0.         0.         0.         0.01628656 0.         0.         0.         0.         0.         0.         0.02600488 0.         0.         0.         0.         0.35824928 0.0274014  0.30096146 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
40,0.006400280487488627,0.172785,0.004763989339579666,0.116,0.6475810303108847,0.032104304026898546,[0.         0.         0.         0.         0.23867632 0.         0.         0.         0.0324201  0.         0.         0.         0.         0.01628656 0.         0.         0.         0.         0.         0.         0.02600488 0.         0.         0.         0.         0.35824928 0.0274014  0.30096146 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
50,0.006400280487488627,0.172785,0.004763989339579666,0.12000000000000001,0.6351014993342337,-0.011204660055816858,[0.         0.         0.         0.         0.23867632 0.         0.         0.         0.0324201  0.         0.         0.         0.         0.01628656 0.         0.         0.         0.         0.         0.         0.02600488 0.         0.         0.         0.         0.35824928 0.0274014  0.30096146 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
60,0.006400280487488627,0.172785,0.004763989339579666,0.124,0.622862461340094,0.02218876645811218,[0.         0.         0.         0.         0.23867632 0.         0.         0.         0.0324201  0.         0.         0.         0.         0.01628656 0.         0.         0.         0.         0.         0.         0.02600488 0.         0.         0.         0.         0.35824928 0.0274014  0.30096146 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
70,0.006400280487488627,0.172785,0.004763989339579666,0.128,0.6108592817893356,-0.03153085432267065,[0.         0.         0.         0.         0.23867632 0.         0.         0.         0.0324201  0.         0.         0.         0.         0.01628656 0.         0.         0.         0.         0.         0.         0.02600488 0.         0.         0.         0.         0.35824928 0.0274014  0.30096146 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
80,0.006400280487488627,0.172785,0.004763989339579666,0.132,0.5990874154550098,-0.004646285579273309,[0.         0.         0.         0.         0.23867632 0.         0.         0.         0.0324201  0.         0.         0.         0.         0.01628656 0.         0.         0.         0.         0.         0.         0.02600488 0.         0.         0.         0.         0.35824928 0.0274014  0.30096146 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
90,0.006400280487488627,0.172785,0.004763989339579666,0.136,0.5875424047012152,0.02628325962671547,[0.         0.         0.         0.         0.23867632 0.         0.         0.         0.0324201  0.         0.         0.         0.         0.01628656 0.         0.         0.         0.         0.         0.         0.02600488 0.         0.         0.         0.         0.35824928 0.0274014  0.30096146 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
100,0.006400280487488627,0.172785,0.004763989339579666,0.14,0.576219877795131,-0.008391117595045374,[0.         0.         0.         0.         0.23867632 0.         0.         0.         0.0324201  0.         0.         0.         0.         0.01628656 0.         0.         0.         0.         0.         0.         0.02600488 0.         0.         0.         0.         0.35824928 0.0274014  0.30096146 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
110,0.005798382689684983,0.167276,0.0028155803704025296,0.14400000000000002,0.5651155472515784,-0.015141235025786551,[0.         0.         0.01779995 0.         0.29372623 0.         0.         0.         0.04195583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04293212 0.02985778 0.         0.         0.         0.         0.44208433 0.         0.13164377 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
120,0.005711307693387703,0.168737,0.003257240598044301,0.14800000000000002,0.554225208209486,-0.0018280977580732544,[0.         0.         0.01885532 0.         0.33211592 0.         0.         0.         0.04152247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02574796 0.         0.         0.         0.         0.39259798 0.0345118  0.15464854 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
130,0.005711307693387703,0.168737,0.003257240598044301,0.15200000000000002,0.5435447368396396,0.0004395508929215396,[0.         0.         0.01885532 0.         0.33211592 0.         0.         0.         0.04152247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02574796 0.         0.         0.         0.         0.39259798 0.0345118  0.15464854 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
140,0.004805846544664217,0.176295,0.004471629742543351,0.156,0.5330700887831185,0.02362098899575076,[0.         0.         0.         0.         0.11518586 0.         0.         0.         0.03630725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03919767 0.02625659 0.         0.         0.         0.         0.66531061 0.         0.09655622 0.02118578 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
150,0.004805846544664217,0.176295,0.004471629742543351,0.16,0.5227972976198237,0.01768350040359449,[0.         0.         0.         0.         0.11518586 0.         0.         0.         0.03630725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03919767 0.02625659 0.         0.         0.         0.         0.66531061 0.         0.09655622 0.02118578 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
160,0.004805846544664217,0.176295,0.004471629742543351,0.164,0.5127224733665192,0.005453932034333719,[0.         0.         0.         0.         0.11518586 0.         0.         0.         0.03630725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03919767 0.02625659 0.         0.         0.         0.         0.66531061 0.         0.09655622 0.02118578 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
170,0.004215571524575713,0.167852,0.003743267603544694,0.168,0.5028418010038177,-0.017533737673826995,[0.         0.         0.         0.         0.36375404 0.         0.         0.         0.04428879 0.         0.0350158  0.02472404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04170641 0.0276803  0.46283062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
