iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17646311338988968,0.0036790990041474167,0.4,19.85781712970791,[0.         0.         0.01146935 0.         0.90114331 0.         0.         0.         0.         0.         0.01460555 0.         0.         0.         0.         0.         0.01272331 0.01498259 0.         0.01545091 0.         0.         0.         0.         0.         0.01420951 0.         0.01541547 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.062100847983119635,0.005050215836257814,0.4,-11.135703839404005,[0.         0.         0.         0.01067022 0.         0.         0.         0.01762972 0.         0.         0.         0.         0.         0.02039968 0.         0.01946889 0.01068347 0.         0.         0.01060276 0.         0.01768991 0.         0.         0.         0.         0.         0.89285536 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05935367843569216,0.004420575772271664,0.4,-14.709450438466565,[0.         0.01253875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100179 0.         0.         0.01996272 0.         0.         0.01261641 0.         0.         0.01083575 0.         0.         0.         0.         0.02170751 0.         0.89930943 0.         0.01202764 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.05741049008836608,0.004900190206966843,0.4,3.9007379570230416,[0.         0.         0.         0.         0.01548569 0.         0.01653279 0.         0.         0.         0.         0.         0.         0.         0.         0.01675652 0.01268769 0.         0.         0.01679131 0.         0.         0.         0.         0.         0.88877587 0.         0.0169115  0.         0.01605864 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.037512482322206844,0.0024137294141123844,0.4,-7.313329599430171,[0.         0.         0.01146935 0.         0.90114331 0.         0.         0.         0.         0.         0.01460555 0.         0.         0.         0.         0.         0.01272331 0.01498259 0.         0.01545091 0.         0.         0.         0.         0.         0.01420951 0.         0.01541547 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.037512482322206844,0.0024137294141123844,0.4,4.094607533931445,[0.         0.         0.01146935 0.         0.90114331 0.         0.         0.         0.         0.         0.01460555 0.         0.         0.         0.         0.         0.01272331 0.01498259 0.         0.01545091 0.         0.         0.         0.         0.         0.01420951 0.         0.01541547 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03463003088972304,0.00448611838830845,0.4,5.054059866828018,[0.         0.         0.0145394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379123 0.01574876 0.         0.         0.         0.0146445  0.01529071 0.         0.         0.89787762 0.01685306 0.01125472 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03087164850363913,0.00986009743347871,0.4,-17.536219070686002,[0.         0.         0.         0.01067022 0.         0.         0.         0.01762972 0.         0.         0.         0.         0.         0.02039968 0.         0.01946889 0.01068347 0.         0.         0.01060276 0.         0.01768991 0.         0.         0.         0.         0.         0.89285536 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03087164850363913,0.00986009743347871,0.4,9.880650837765106,[0.         0.         0.         0.01067022 0.         0.         0.         0.01762972 0.         0.         0.         0.         0.         0.02039968 0.         0.01946889 0.01068347 0.         0.         0.01060276 0.         0.01768991 0.         0.         0.         0.         0.         0.89285536 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03087164850363913,0.00986009743347871,0.4,21.517775966517995,[0.         0.         0.         0.01067022 0.         0.         0.         0.01762972 0.         0.         0.         0.         0.         0.02039968 0.         0.01946889 0.01068347 0.         0.         0.01060276 0.         0.01768991 0.         0.         0.         0.         0.         0.89285536 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
