iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06629286962825809,0.009121023354033244,0.4,1.0275557938008189,[0.         0.         0.02054023 0.         0.010961   0.         0.         0.         0.         0.         0.         0.01899752 0.         0.         0.         0.         0.         0.         0.02331147 0.         0.         0.         0.         0.         0.         0.01080683 0.         0.90254057 0.01284238 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02773622992479391,0.004690153103955097,0.4,-14.251428025510496,[0.02366939 0.         0.         0.         0.         0.         0.         0.         0.         0.01085605 0.         0.         0.         0.0265557  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114913 0.         0.         0.01328977 0.9037066  0.         0.01077335 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02773622992479391,0.004690153103955097,0.4,9.944618872072015,[0.02366939 0.         0.         0.         0.         0.         0.         0.         0.         0.01085605 0.         0.         0.         0.0265557  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114913 0.         0.         0.01328977 0.9037066  0.         0.01077335 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02773622992479391,0.004690153103955097,0.4,5.051233437291121,[0.02366939 0.         0.         0.         0.         0.         0.         0.         0.         0.01085605 0.         0.         0.         0.0265557  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114913 0.         0.         0.01328977 0.9037066  0.         0.01077335 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02773622992479391,0.004690153103955097,0.4,16.367966238262802,[0.02366939 0.         0.         0.         0.         0.         0.         0.         0.         0.01085605 0.         0.         0.         0.0265557  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114913 0.         0.         0.01328977 0.9037066  0.         0.01077335 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02773622992479391,0.004690153103955097,0.4,-6.044587202199866,[0.02366939 0.         0.         0.         0.         0.         0.         0.         0.         0.01085605 0.         0.         0.         0.0265557  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114913 0.         0.         0.01328977 0.9037066  0.         0.01077335 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02773622992479391,0.004690153103955097,0.4,2.3201625445470264,[0.02366939 0.         0.         0.         0.         0.         0.         0.         0.         0.01085605 0.         0.         0.         0.0265557  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114913 0.         0.         0.01328977 0.9037066  0.         0.01077335 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025571152387480332,0.004729079613232478,0.4,-12.40858510808382,[0.         0.         0.         0.         0.01231956 0.         0.         0.         0.         0.         0.         0.         0.01415154 0.01754357 0.         0.         0.         0.01763026 0.         0.         0.         0.         0.         0.0130054  0.         0.9092441  0.01610557 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025571152387480332,0.004729079613232478,0.4,-22.073508759499344,[0.         0.         0.         0.         0.01231956 0.         0.         0.         0.         0.         0.         0.         0.01415154 0.01754357 0.         0.         0.         0.01763026 0.         0.         0.         0.         0.         0.0130054  0.         0.9092441  0.01610557 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025571152387480332,0.004729079613232478,0.4,-6.334999427000929,[0.         0.         0.         0.         0.01231956 0.         0.         0.         0.         0.         0.         0.         0.01415154 0.01754357 0.         0.         0.         0.01763026 0.         0.         0.         0.         0.         0.0130054  0.         0.9092441  0.01610557 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.025571152387480332,0.004729079613232478,0.4,0.27900607710108155,[0.         0.         0.         0.         0.01231956 0.         0.         0.         0.         0.         0.         0.         0.01415154 0.01754357 0.         0.         0.         0.01763026 0.         0.         0.         0.         0.         0.0130054  0.         0.9092441  0.01610557 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.025571152387480332,0.004729079613232478,0.4,7.417762994840206,[0.         0.         0.         0.         0.01231956 0.         0.         0.         0.         0.         0.         0.         0.01415154 0.01754357 0.         0.         0.         0.01763026 0.         0.         0.         0.         0.         0.0130054  0.         0.9092441  0.01610557 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.025571152387480332,0.004729079613232478,0.4,-6.649041690970604,[0.         0.         0.         0.         0.01231956 0.         0.         0.         0.         0.         0.         0.         0.01415154 0.01754357 0.         0.         0.         0.01763026 0.         0.         0.         0.         0.         0.0130054  0.         0.9092441  0.01610557 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.025571152387480332,0.004729079613232478,0.4,-0.33058270384671296,[0.         0.         0.         0.         0.01231956 0.         0.         0.         0.         0.         0.         0.         0.01415154 0.01754357 0.         0.         0.         0.01763026 0.         0.         0.         0.         0.         0.0130054  0.         0.9092441  0.01610557 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.025571152387480332,0.004729079613232478,0.4,5.117727849539115,[0.         0.         0.         0.         0.01231956 0.         0.         0.         0.         0.         0.         0.         0.01415154 0.01754357 0.         0.         0.         0.01763026 0.         0.         0.         0.         0.         0.0130054  0.         0.9092441  0.01610557 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.025571152387480332,0.004729079613232478,0.4,-6.022027237464601,[0.         0.         0.         0.         0.01231956 0.         0.         0.         0.         0.         0.         0.         0.01415154 0.01754357 0.         0.         0.         0.01763026 0.         0.         0.         0.         0.         0.0130054  0.         0.9092441  0.01610557 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.025571152387480332,0.004729079613232478,0.4,-11.86791142831587,[0.         0.         0.         0.         0.01231956 0.         0.         0.         0.         0.         0.         0.         0.01415154 0.01754357 0.         0.         0.         0.01763026 0.         0.         0.         0.         0.         0.0130054  0.         0.9092441  0.01610557 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.025571152387480332,0.004729079613232478,0.4,8.642491412367848,[0.         0.         0.         0.         0.01231956 0.         0.         0.         0.         0.         0.         0.         0.01415154 0.01754357 0.         0.         0.         0.01763026 0.         0.         0.         0.         0.         0.0130054  0.         0.9092441  0.01610557 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.025571152387480332,0.004729079613232478,0.4,0.4703346739690132,[0.         0.         0.         0.         0.01231956 0.         0.         0.         0.         0.         0.         0.         0.01415154 0.01754357 0.         0.         0.         0.01763026 0.         0.         0.         0.         0.         0.0130054  0.         0.9092441  0.01610557 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.020038724633570412,0.004723065378167387,0.4,1.249824523211073,[0.01495178 0.         0.         0.         0.01824489 0.01057735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062573 0.         0.01193607 0.         0.         0.         0.         0.         0.91335235 0.         0.02031183 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.020038724633570412,0.004723065378167387,0.4,-10.820565642426255,[0.01495178 0.         0.         0.         0.01824489 0.01057735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062573 0.         0.01193607 0.         0.         0.         0.         0.         0.91335235 0.         0.02031183 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.020038724633570412,0.004723065378167387,0.4,10.956578178669572,[0.01495178 0.         0.         0.         0.01824489 0.01057735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062573 0.         0.01193607 0.         0.         0.         0.         0.         0.91335235 0.         0.02031183 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.020038724633570412,0.004723065378167387,0.4,-16.30287984752092,[0.01495178 0.         0.         0.         0.01824489 0.01057735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062573 0.         0.01193607 0.         0.         0.         0.         0.         0.91335235 0.         0.02031183 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.020038724633570412,0.004723065378167387,0.4,1.8079009908396773,[0.01495178 0.         0.         0.         0.01824489 0.01057735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062573 0.         0.01193607 0.         0.         0.         0.         0.         0.91335235 0.         0.02031183 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.020038724633570412,0.004723065378167387,0.4,-10.327929525600545,[0.01495178 0.         0.         0.         0.01824489 0.01057735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062573 0.         0.01193607 0.         0.         0.         0.         0.         0.91335235 0.         0.02031183 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.020038724633570412,0.004723065378167387,0.4,-6.912887719358972,[0.01495178 0.         0.         0.         0.01824489 0.01057735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062573 0.         0.01193607 0.         0.         0.         0.         0.         0.91335235 0.         0.02031183 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.020038724633570412,0.004723065378167387,0.4,14.073405718940188,[0.01495178 0.         0.         0.         0.01824489 0.01057735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062573 0.         0.01193607 0.         0.         0.         0.         0.         0.91335235 0.         0.02031183 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
