iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1133213435428723,0.004072064720015213,0.4,-21.502871165813993,[0.02864885 0.         0.         0.         0.01956473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265706 0.         0.         0.         0.93912937 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03570468243171455,0.004778166953583808,0.4,-20.482084814181416,[0.         0.         0.         0.         0.94078426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02897321 0.         0.         0.         0.         0.         0.01914487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109766],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.019110499231178787,0.004867431089878484,0.4,-17.449413627689584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02492485 0.01083317 0.         0.         0.         0.94649795 0.         0.01774403 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019110499231178787,0.004867431089878484,0.4,16.04920565270662,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02492485 0.01083317 0.         0.         0.         0.94649795 0.         0.01774403 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019110499231178787,0.004867431089878484,0.4,3.1125850787716636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02492485 0.01083317 0.         0.         0.         0.94649795 0.         0.01774403 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01577395002083807,0.004775101772507606,0.4,11.3154808165283,[0.02864885 0.         0.         0.         0.01956473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265706 0.         0.         0.         0.93912937 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01577395002083807,0.004775101772507606,0.4,-0.2567691047196203,[0.02864885 0.         0.         0.         0.01956473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265706 0.         0.         0.         0.93912937 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01577395002083807,0.004775101772507606,0.4,-10.740752851607702,[0.02864885 0.         0.         0.         0.01956473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265706 0.         0.         0.         0.93912937 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015374874943522313,0.004603674211539815,0.4,4.681518481746657,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156624 0.         0.         0.         0.         0.         0.03141743 0.         0.         0.         0.         0.         0.         0.         0.         0.01169041 0.94532591 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015374874943522313,0.004603674211539815,0.4,-4.506981490759924,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156624 0.         0.         0.         0.         0.         0.03141743 0.         0.         0.         0.         0.         0.         0.         0.         0.01169041 0.94532591 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
