iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06899743676812936,0.004753230807149206,0.4,-2.7307498159897987,[0.         0.         0.         0.         0.         0.02486466 0.         0.         0.         0.         0.         0.         0.         0.01086977 0.         0.         0.         0.         0.         0.         0.         0.01421906 0.         0.         0.         0.95004651 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03937814200400937,0.002578235380649414,0.4,-1.1221866326406424,[0.         0.         0.         0.01532493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9520977  0.         0.         0.         0.02036794 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.017265085427389016,0.004674935218139256,0.4,10.00235074158925,[0.0124438  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796009 0.         0.         0.94968234 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.016516668521183362,0.004684558472204811,0.4,-4.721537266770347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289403 0.         0.         0.         0.         0.         0.         0.93227747 0.         0.01625614 0.         0.02857236 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016516668521183362,0.004684558472204811,0.4,9.8527754469595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289403 0.         0.         0.         0.         0.         0.         0.93227747 0.         0.01625614 0.         0.02857236 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016516668521183362,0.004684558472204811,0.4,6.826842267004547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289403 0.         0.         0.         0.         0.         0.         0.93227747 0.         0.01625614 0.         0.02857236 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016516668521183362,0.004684558472204811,0.4,-4.62031996252522,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289403 0.         0.         0.         0.         0.         0.         0.93227747 0.         0.01625614 0.         0.02857236 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016516668521183362,0.004684558472204811,0.4,16.440700160470257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289403 0.         0.         0.         0.         0.         0.         0.93227747 0.         0.01625614 0.         0.02857236 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016516668521183362,0.004684558472204811,0.4,5.6021200298481775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289403 0.         0.         0.         0.         0.         0.         0.93227747 0.         0.01625614 0.         0.02857236 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016516668521183362,0.004684558472204811,0.4,-2.001055185892503,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289403 0.         0.         0.         0.         0.         0.         0.93227747 0.         0.01625614 0.         0.02857236 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016516668521183362,0.004684558472204811,0.4,8.720519389557818,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289403 0.         0.         0.         0.         0.         0.         0.93227747 0.         0.01625614 0.         0.02857236 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
