iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13527398223443515,0.004931321113959928,0.4,16.818865568081755,[0.         0.         0.         0.         0.01459809 0.         0.         0.         0.         0.         0.         0.         0.01932834 0.         0.         0.01483967 0.         0.         0.         0.         0.         0.         0.         0.01326479 0.01337844 0.92459067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03314891294539012,0.010004236000349108,0.4,-1.4306032166099643,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092366 0.01908394 0.         0.         0.         0.         0.         0.         0.         0.         0.0142293  0.01079193 0.         0.         0.         0.         0.91525392 0.         0.         0.         0.02971725 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02982812925108344,0.010253918519030587,0.4,1.7216994295510288,[0.         0.         0.         0.         0.9159717  0.02182877 0.         0.         0.         0.         0.02073718 0.         0.         0.         0.         0.         0.01089724 0.01799679 0.         0.         0.         0.         0.         0.01256832 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02982812925108344,0.010253918519030587,0.4,-11.33110888248321,[0.         0.         0.         0.         0.9159717  0.02182877 0.         0.         0.         0.         0.02073718 0.         0.         0.         0.         0.         0.01089724 0.01799679 0.         0.         0.         0.         0.         0.01256832 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02982812925108344,0.010253918519030587,0.4,2.529583023973915,[0.         0.         0.         0.         0.9159717  0.02182877 0.         0.         0.         0.         0.02073718 0.         0.         0.         0.         0.         0.01089724 0.01799679 0.         0.         0.         0.         0.         0.01256832 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02982812925108344,0.010253918519030587,0.4,3.375745626770985,[0.         0.         0.         0.         0.9159717  0.02182877 0.         0.         0.         0.         0.02073718 0.         0.         0.         0.         0.         0.01089724 0.01799679 0.         0.         0.         0.         0.         0.01256832 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02982812925108344,0.010253918519030587,0.4,10.185363237636233,[0.         0.         0.         0.         0.9159717  0.02182877 0.         0.         0.         0.         0.02073718 0.         0.         0.         0.         0.         0.01089724 0.01799679 0.         0.         0.         0.         0.         0.01256832 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02982812925108344,0.010253918519030587,0.4,-5.267721158480137,[0.         0.         0.         0.         0.9159717  0.02182877 0.         0.         0.         0.         0.02073718 0.         0.         0.         0.         0.         0.01089724 0.01799679 0.         0.         0.         0.         0.         0.01256832 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.019593852043877497,0.004765979956098166,0.4,-12.180748783514208,[0.         0.         0.         0.         0.01459809 0.         0.         0.         0.         0.         0.         0.         0.01932834 0.         0.         0.01483967 0.         0.         0.         0.         0.         0.         0.         0.01326479 0.01337844 0.92459067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.019593852043877497,0.004765979956098166,0.4,12.033796548614621,[0.         0.         0.         0.         0.01459809 0.         0.         0.         0.         0.         0.         0.         0.01932834 0.         0.         0.01483967 0.         0.         0.         0.         0.         0.         0.         0.01326479 0.01337844 0.92459067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.019593852043877497,0.004765979956098166,0.4,3.1320524703667814,[0.         0.         0.         0.         0.01459809 0.         0.         0.         0.         0.         0.         0.         0.01932834 0.         0.         0.01483967 0.         0.         0.         0.         0.         0.         0.         0.01326479 0.01337844 0.92459067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.019593852043877497,0.004765979956098166,0.4,10.105636686918029,[0.         0.         0.         0.         0.01459809 0.         0.         0.         0.         0.         0.         0.         0.01932834 0.         0.         0.01483967 0.         0.         0.         0.         0.         0.         0.         0.01326479 0.01337844 0.92459067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.019593852043877497,0.004765979956098166,0.4,-24.993723641018526,[0.         0.         0.         0.         0.01459809 0.         0.         0.         0.         0.         0.         0.         0.01932834 0.         0.         0.01483967 0.         0.         0.         0.         0.         0.         0.         0.01326479 0.01337844 0.92459067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
