iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08574076496424324,0.0026196433574735114,0.4,-0.7155127049781256,[0.         0.         0.         0.         0.         0.01545632 0.         0.         0.         0.         0.01718712 0.         0.         0.         0.         0.         0.         0.         0.         0.02335365 0.         0.         0.         0.         0.         0.94400292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.024137532103133578,0.010485043736943511,0.4,-2.697794573474732,[0.         0.         0.         0.         0.         0.         0.02245292 0.01149501 0.         0.         0.         0.         0.         0.         0.         0.0187273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94732477 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024137532103133578,0.010485043736943511,0.4,-4.045669169904737,[0.         0.         0.         0.         0.         0.         0.02245292 0.01149501 0.         0.         0.         0.         0.         0.         0.         0.0187273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94732477 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024137532103133578,0.010485043736943511,0.4,-0.7937362614152661,[0.         0.         0.         0.         0.         0.         0.02245292 0.01149501 0.         0.         0.         0.         0.         0.         0.         0.0187273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94732477 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.024137532103133578,0.010485043736943511,0.4,13.60368922300106,[0.         0.         0.         0.         0.         0.         0.02245292 0.01149501 0.         0.         0.         0.         0.         0.         0.         0.0187273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94732477 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022939974452480402,0.010150934012834154,0.4,7.857030393885729,[0.         0.         0.         0.02009307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081868 0.         0.         0.02550633 0.         0.         0.         0.         0.         0.         0.93358193 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022939974452480402,0.010150934012834154,0.4,9.831309997236156,[0.         0.         0.         0.02009307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081868 0.         0.         0.02550633 0.         0.         0.         0.         0.         0.         0.93358193 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.022939974452480402,0.010150934012834154,0.4,-10.023779545910232,[0.         0.         0.         0.02009307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081868 0.         0.         0.02550633 0.         0.         0.         0.         0.         0.         0.93358193 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01801150319012282,0.002720044676829632,0.4,0.8922484745163628,[0.         0.         0.         0.         0.         0.         0.         0.         0.0180849  0.         0.         0.01143271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94474756 0.         0.02573482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.0153606718493634,0.010400702281251234,0.4,16.74511603853588,[0.         0.         0.         0.         0.93700725 0.         0.         0.         0.         0.         0.02858013 0.         0.01526121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191514  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.0153606718493634,0.010400702281251234,0.4,14.465777170593341,[0.         0.         0.         0.         0.93700725 0.         0.         0.         0.         0.         0.02858013 0.         0.01526121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191514  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.0153606718493634,0.010400702281251234,0.4,-5.578153157055623,[0.         0.         0.         0.         0.93700725 0.         0.         0.         0.         0.         0.02858013 0.         0.01526121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191514  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.0153606718493634,0.010400702281251234,0.4,-9.724281421490632,[0.         0.         0.         0.         0.93700725 0.         0.         0.         0.         0.         0.02858013 0.         0.01526121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191514  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.0153606718493634,0.010400702281251234,0.4,-6.167631363653472,[0.         0.         0.         0.         0.93700725 0.         0.         0.         0.         0.         0.02858013 0.         0.01526121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191514  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.0153606718493634,0.010400702281251234,0.4,0.38612177269708503,[0.         0.         0.         0.         0.93700725 0.         0.         0.         0.         0.         0.02858013 0.         0.01526121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191514  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
