iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11984584130196664,0.0037263621018544337,0.4,-18.485421704136638,[0.         0.         0.         0.         0.91783061 0.         0.         0.         0.         0.         0.         0.0122419  0.         0.         0.         0.01072361 0.         0.         0.         0.         0.0126443  0.         0.         0.01350142 0.         0.         0.         0.02235303 0.01070514 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04265262817271611,0.009801128166777738,0.4,20.741932325964942,[0.         0.         0.01064276 0.         0.02227125 0.         0.         0.         0.02103004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265232 0.         0.         0.         0.         0.         0.         0.90194479 0.         0.01084768 0.02061117 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03572160438746488,0.010168604634548148,0.4,-1.9637336828971232,[0.         0.         0.         0.         0.02568613 0.         0.         0.         0.         0.0136041  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199861  0.         0.01105292 0.         0.         0.01739622 0.90157528 0.         0.         0.         0.         0.01069924],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03572160438746488,0.010168604634548148,0.4,-5.507864524619112,[0.         0.         0.         0.         0.02568613 0.         0.         0.         0.         0.0136041  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199861  0.         0.01105292 0.         0.         0.01739622 0.90157528 0.         0.         0.         0.         0.01069924],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03572160438746488,0.010168604634548148,0.4,-6.920829481906139,[0.         0.         0.         0.         0.02568613 0.         0.         0.         0.         0.0136041  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199861  0.         0.01105292 0.         0.         0.01739622 0.90157528 0.         0.         0.         0.         0.01069924],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03138710078524366,0.010117902022741621,0.4,-9.790512974981445,[0.01401918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455812 0.         0.         0.         0.         0.         0.01862212 0.01518873 0.         0.         0.         0.         0.90778661 0.01693462 0.         0.         0.         0.01289062],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03138710078524366,0.010117902022741621,0.4,-5.428064863051535,[0.01401918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455812 0.         0.         0.         0.         0.         0.01862212 0.01518873 0.         0.         0.         0.         0.90778661 0.01693462 0.         0.         0.         0.01289062],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026784739145067404,0.010057803108070773,0.4,-11.612178357059474,[0.         0.         0.         0.01561263 0.91035147 0.01317294 0.         0.         0.         0.         0.01626518 0.         0.         0.         0.         0.         0.01049841 0.01876538 0.         0.         0.         0.01533399 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026784739145067404,0.010057803108070773,0.4,12.708283286093643,[0.         0.         0.         0.01561263 0.91035147 0.01317294 0.         0.         0.         0.         0.01626518 0.         0.         0.         0.         0.         0.01049841 0.01876538 0.         0.         0.         0.01533399 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026784739145067404,0.010057803108070773,0.4,4.207133614163262,[0.         0.         0.         0.01561263 0.91035147 0.01317294 0.         0.         0.         0.         0.01626518 0.         0.         0.         0.         0.         0.01049841 0.01876538 0.         0.         0.         0.01533399 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026784739145067404,0.010057803108070773,0.4,1.6908919351460707,[0.         0.         0.         0.01561263 0.91035147 0.01317294 0.         0.         0.         0.         0.01626518 0.         0.         0.         0.         0.         0.01049841 0.01876538 0.         0.         0.         0.01533399 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026784739145067404,0.010057803108070773,0.4,3.6709540595187566,[0.         0.         0.         0.01561263 0.91035147 0.01317294 0.         0.         0.         0.         0.01626518 0.         0.         0.         0.         0.         0.01049841 0.01876538 0.         0.         0.         0.01533399 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.026784739145067404,0.010057803108070773,0.4,17.2183958070436,[0.         0.         0.         0.01561263 0.91035147 0.01317294 0.         0.         0.         0.         0.01626518 0.         0.         0.         0.         0.         0.01049841 0.01876538 0.         0.         0.         0.01533399 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.026784739145067404,0.010057803108070773,0.4,-8.76693036357804,[0.         0.         0.         0.01561263 0.91035147 0.01317294 0.         0.         0.         0.         0.01626518 0.         0.         0.         0.         0.         0.01049841 0.01876538 0.         0.         0.         0.01533399 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.026784739145067404,0.010057803108070773,0.4,-10.071688014758902,[0.         0.         0.         0.01561263 0.91035147 0.01317294 0.         0.         0.         0.         0.01626518 0.         0.         0.         0.         0.         0.01049841 0.01876538 0.         0.         0.         0.01533399 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.026784739145067404,0.010057803108070773,0.4,-6.227771770929694,[0.         0.         0.         0.01561263 0.91035147 0.01317294 0.         0.         0.         0.         0.01626518 0.         0.         0.         0.         0.         0.01049841 0.01876538 0.         0.         0.         0.01533399 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.026784739145067404,0.010057803108070773,0.4,10.301477514857229,[0.         0.         0.         0.01561263 0.91035147 0.01317294 0.         0.         0.         0.         0.01626518 0.         0.         0.         0.         0.         0.01049841 0.01876538 0.         0.         0.         0.01533399 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
