iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.039425541531483796,0.009842961069606991,0.4,11.003450819193986,[0.         0.         0.         0.         0.88853235 0.         0.         0.         0.02929799 0.         0.         0.         0.         0.         0.         0.01080195 0.         0.         0.         0.01113608 0.0124689  0.         0.         0.01299745 0.         0.         0.         0.03476527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.039425541531483796,0.009842961069606991,0.4,14.242442197580289,[0.         0.         0.         0.         0.88853235 0.         0.         0.         0.02929799 0.         0.         0.         0.         0.         0.         0.01080195 0.         0.         0.         0.01113608 0.0124689  0.         0.         0.01299745 0.         0.         0.         0.03476527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.039425541531483796,0.009842961069606991,0.4,-11.283786990822389,[0.         0.         0.         0.         0.88853235 0.         0.         0.         0.02929799 0.         0.         0.         0.         0.         0.         0.01080195 0.         0.         0.         0.01113608 0.0124689  0.         0.         0.01299745 0.         0.         0.         0.03476527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.039425541531483796,0.009842961069606991,0.4,-1.2557818279192987,[0.         0.         0.         0.         0.88853235 0.         0.         0.         0.02929799 0.         0.         0.         0.         0.         0.         0.01080195 0.         0.         0.         0.01113608 0.0124689  0.         0.         0.01299745 0.         0.         0.         0.03476527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.039425541531483796,0.009842961069606991,0.4,-10.143021789741187,[0.         0.         0.         0.         0.88853235 0.         0.         0.         0.02929799 0.         0.         0.         0.         0.         0.         0.01080195 0.         0.         0.         0.01113608 0.0124689  0.         0.         0.01299745 0.         0.         0.         0.03476527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030804850706750753,0.002608158540545659,0.4,12.703537839789607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633069 0.01146738 0.01108844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91674312 0.02191274 0.01138023 0.         0.         0.0110774 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030804850706750753,0.002608158540545659,0.4,18.115191395506113,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633069 0.01146738 0.01108844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91674312 0.02191274 0.01138023 0.         0.         0.0110774 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030804850706750753,0.002608158540545659,0.4,14.099198296831707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633069 0.01146738 0.01108844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91674312 0.02191274 0.01138023 0.         0.         0.0110774 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030804850706750753,0.002608158540545659,0.4,1.7688697588389646,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633069 0.01146738 0.01108844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91674312 0.02191274 0.01138023 0.         0.         0.0110774 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030804850706750753,0.002608158540545659,0.4,18.488901446825018,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633069 0.01146738 0.01108844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91674312 0.02191274 0.01138023 0.         0.         0.0110774 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
