iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07703237103514173,0.0031292690323771045,0.4,7.3587932023405065,[0.         0.02464545 0.         0.         0.94216999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779039 0.         0.         0.         0.         0.01539416 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.07703237103514173,0.0031292690323771045,0.4,5.7798407057444825,[0.         0.02464545 0.         0.         0.94216999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779039 0.         0.         0.         0.         0.01539416 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.07703237103514173,0.0031292690323771045,0.4,11.374621574380193,[0.         0.02464545 0.         0.         0.94216999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779039 0.         0.         0.         0.         0.01539416 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.05476743203603643,0.005719008932183632,0.4,-3.7656465724580035,[0.         0.         0.         0.02139867 0.92359439 0.         0.         0.01946968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03553726 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.05476743203603643,0.005719008932183632,0.4,-1.3830831853044123,[0.         0.         0.         0.02139867 0.92359439 0.         0.         0.01946968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03553726 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.027500124156539345,0.005237419256206018,0.4,-12.403629218810035,[0.         0.         0.         0.         0.         0.         0.         0.         0.02476412 0.         0.         0.         0.         0.         0.         0.         0.02283261 0.         0.92800394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02439932 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.025119943128386602,0.005077640760960064,0.4,-4.923005051740427,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92865623 0.         0.         0.         0.         0.         0.         0.         0.         0.01988716 0.         0.01971118 0.03174544],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.025119943128386602,0.005077640760960064,0.4,-14.925346625332542,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92865623 0.         0.         0.         0.         0.         0.         0.         0.         0.01988716 0.         0.01971118 0.03174544],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.025119943128386602,0.005077640760960064,0.4,7.529992384840484,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92865623 0.         0.         0.         0.         0.         0.         0.         0.         0.01988716 0.         0.01971118 0.03174544],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.025119943128386602,0.005077640760960064,0.4,-20.038585870744754,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92865623 0.         0.         0.         0.         0.         0.         0.         0.         0.01988716 0.         0.01971118 0.03174544],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
