iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05605451284768283,0.004919574738446953,0.4,10.854010490521318,[0.         0.         0.         0.         0.         0.         0.         0.         0.03194602 0.         0.         0.         0.         0.         0.01717943 0.         0.         0.         0.         0.01154958 0.01971788 0.         0.         0.         0.         0.89485617 0.         0.         0.01127338 0.         0.01347755],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.027950447294286886,0.010206062692129453,0.4,9.771936837212674,[0.         0.         0.         0.         0.91020936 0.         0.01250513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059065 0.         0.01894151 0.         0.         0.         0.01544711 0.         0.01566279 0.01664346 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027950447294286886,0.010206062692129453,0.4,-27.856419670286723,[0.         0.         0.         0.         0.91020936 0.         0.01250513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059065 0.         0.01894151 0.         0.         0.         0.01544711 0.         0.01566279 0.01664346 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027950447294286886,0.010206062692129453,0.4,-1.4689315325043804,[0.         0.         0.         0.         0.91020936 0.         0.01250513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059065 0.         0.01894151 0.         0.         0.         0.01544711 0.         0.01566279 0.01664346 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027950447294286886,0.010206062692129453,0.4,10.020914964444362,[0.         0.         0.         0.         0.91020936 0.         0.01250513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059065 0.         0.01894151 0.         0.         0.         0.01544711 0.         0.01566279 0.01664346 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027950447294286886,0.010206062692129453,0.4,8.19265880590277,[0.         0.         0.         0.         0.91020936 0.         0.01250513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059065 0.         0.01894151 0.         0.         0.         0.01544711 0.         0.01566279 0.01664346 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027950447294286886,0.010206062692129453,0.4,1.4825697638063224,[0.         0.         0.         0.         0.91020936 0.         0.01250513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059065 0.         0.01894151 0.         0.         0.         0.01544711 0.         0.01566279 0.01664346 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027950447294286886,0.010206062692129453,0.4,-11.752119001570184,[0.         0.         0.         0.         0.91020936 0.         0.01250513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059065 0.         0.01894151 0.         0.         0.         0.01544711 0.         0.01566279 0.01664346 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027950447294286886,0.010206062692129453,0.4,5.121059769444884,[0.         0.         0.         0.         0.91020936 0.         0.01250513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059065 0.         0.01894151 0.         0.         0.         0.01544711 0.         0.01566279 0.01664346 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027950447294286886,0.010206062692129453,0.4,-16.974410075618557,[0.         0.         0.         0.         0.91020936 0.         0.01250513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059065 0.         0.01894151 0.         0.         0.         0.01544711 0.         0.01566279 0.01664346 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027950447294286886,0.010206062692129453,0.4,6.274010988812712,[0.         0.         0.         0.         0.91020936 0.         0.01250513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059065 0.         0.01894151 0.         0.         0.         0.01544711 0.         0.01566279 0.01664346 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
