iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06867980117600775,0.004448428673471446,0.4,-0.33961933574875985,[0.         0.         0.         0.         0.01729648 0.         0.         0.01127678 0.         0.         0.         0.         0.         0.01277297 0.         0.         0.         0.         0.02156442 0.         0.01682721 0.01565261 0.         0.01072682 0.0112852  0.         0.         0.88259752 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03118063627761503,0.00259716615121678,0.4,-5.5776881540549885,[0.0157827  0.         0.         0.01041107 0.01197275 0.         0.         0.         0.0141098  0.01580226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571911 0.         0.         0.         0.89089458 0.01313434 0.         0.01217339],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03118063627761503,0.00259716615121678,0.4,5.096166670255581,[0.0157827  0.         0.         0.01041107 0.01197275 0.         0.         0.         0.0141098  0.01580226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571911 0.         0.         0.         0.89089458 0.01313434 0.         0.01217339],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03118063627761503,0.00259716615121678,0.4,-4.236396485155478,[0.0157827  0.         0.         0.01041107 0.01197275 0.         0.         0.         0.0141098  0.01580226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571911 0.         0.         0.         0.89089458 0.01313434 0.         0.01217339],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03118063627761503,0.00259716615121678,0.4,-6.102189428216828,[0.0157827  0.         0.         0.01041107 0.01197275 0.         0.         0.         0.0141098  0.01580226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571911 0.         0.         0.         0.89089458 0.01313434 0.         0.01217339],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03118063627761503,0.00259716615121678,0.4,-1.6650396440764932,[0.0157827  0.         0.         0.01041107 0.01197275 0.         0.         0.         0.0141098  0.01580226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571911 0.         0.         0.         0.89089458 0.01313434 0.         0.01217339],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03118063627761503,0.00259716615121678,0.4,6.062968972811291,[0.0157827  0.         0.         0.01041107 0.01197275 0.         0.         0.         0.0141098  0.01580226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571911 0.         0.         0.         0.89089458 0.01313434 0.         0.01217339],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03118063627761503,0.00259716615121678,0.4,8.389849316135207,[0.0157827  0.         0.         0.01041107 0.01197275 0.         0.         0.         0.0141098  0.01580226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571911 0.         0.         0.         0.89089458 0.01313434 0.         0.01217339],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03118063627761503,0.00259716615121678,0.4,8.104472603143702,[0.0157827  0.         0.         0.01041107 0.01197275 0.         0.         0.         0.0141098  0.01580226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571911 0.         0.         0.         0.89089458 0.01313434 0.         0.01217339],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03118063627761503,0.00259716615121678,0.4,-4.991660473960731,[0.0157827  0.         0.         0.01041107 0.01197275 0.         0.         0.         0.0141098  0.01580226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571911 0.         0.         0.         0.89089458 0.01313434 0.         0.01217339],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
